index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009447561,0.021148032,-0.0067482484,-6.22945e-06,-6.239224e-06
2,0.051282052,0.020865075,0.0467064,-0.0149036795,-1.52863e-05,-1.5283944e-05
3,0.07692308,0.034013715,0.07613887,-0.024295421,-2.677624e-05,-2.6756912e-05
4,0.102564104,0.049209006,0.110152915,-0.035149217,-3.1890013e-05,-3.1873045e-05
5,0.12820514,0.066758245,0.14943695,-0.047684528,-4.7173256e-05,-4.7135112e-05
6,0.15384616,0.08685711,0.1944277,-0.062041,-6.200717e-05,-6.198389e-05
7,0.17948718,0.10980582,0.24579912,-0.07843326,-6.396343e-05,-6.391965e-05
8,0.20512821,0.13611387,0.30469072,-0.09722525,-6.864927e-05,-6.862564e-05
9,0.23076923,0.16648099,0.37266666,-0.118916206,-7.96746e-05,-7.964609e-05
10,0.25641027,0.20170534,0.4515167,-0.144077,-9.887954e-05,-9.884667e-05
11,0.2820513,0.24265352,0.5431788,-0.173326,-0.00012896919,-0.00012893362
12,0.30769232,0.29018867,0.64958626,-0.20728031,-0.00017797032,-0.00017793223
13,0.33333334,0.3449702,0.7722121,-0.2464099,-0.00021656355,-0.0002165217
14,0.35897437,0.40762162,0.9124552,-0.29116094,-0.00023525191,-0.0002352254
15,0.3846154,0.47936368,1.0730512,-0.34240636,-0.00026600485,-0.00026595776
16,0.41025642,0.56205493,1.2581531,-0.40147147,-0.00034838764,-0.00034834712
17,0.43589744,0.6577536,1.4723725,-0.4698285,-0.00036648606,-0.0003664349
18,0.46153846,0.76878417,1.7209141,-0.54913765,-0.00039501375,-0.00039494675
19,0.4871795,0.89794236,2.0100322,-0.6413942,-0.0004523045,-0.0004522336
20,0.5128205,1.0482187,2.34649,-0.7487544,-0.00057663966,-0.00057658006
21,0.5384615,1.2225369,2.7366989,-0.87326795,-0.0006537039,-0.0006536502
22,0.56410253,1.4234501,3.1864493,-1.0167842,-0.0007007457,-0.0007006883
23,0.5897436,1.6533469,3.7010603,-1.1809956,-0.0007886123,-0.0007885659
24,0.61538464,1.9149426,4.2866383,-1.3678509,-0.00092666585,-0.00092662516
25,0.64102566,2.2124822,4.952678,-1.5803869,-0.0010223236,-0.0010223073
26,0.6666667,2.5526323,5.714088,-1.8233502,-0.0011565104,-0.0011564945
27,0.6923077,2.9436843,6.58945,-2.1026764,-0.0014176215,-0.0014175989
28,0.71794873,3.3933797,7.5960846,-2.4238958,-0.0017072145,-0.0017071851
29,0.74358976,3.9096766,8.751802,-2.7926776,-0.0022056592,-0.0022056224
30,0.7692308,4.5046315,10.08358,-3.217646,-0.0026535406,-0.0026535015
31,0.7948718,5.19358,11.625669,-3.7096984,-0.0028039063,-0.0028038674
32,0.82051283,5.991973,13.412835,-4.279997,-0.0031503714,-0.0031503276
33,0.84615386,6.9179745,15.485602,-4.941408,-0.0032369723,-0.003236936
34,0.8717949,7.998021,17.90322,-5.712882,-0.0036425223,-0.0036424901
35,0.8974359,9.264297,20.737745,-6.6173816,-0.004719532,-0.004719493
36,0.9230769,10.737636,24.035759,-7.669775,-0.0054388256,-0.0054387986
37,0.94871795,12.418564,27.79835,-8.870418,-0.00672823,-0.006728176
38,0.974359,14.318222,32.050575,-10.227279,-0.008214009,-0.008213959
39,1.0,16.514364,36.96645,-11.79588,-0.008917971,-0.008917911
