index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0014912797,0.02178022,-0.009842939,0.036283027,0.03628303
2,0.051282052,0.0030142125,0.04882866,-0.019724166,0.07769905,0.07769906
3,0.07692308,-0.00052133715,0.07865847,-0.033646416,0.123524085,0.1235241
4,0.102564104,-0.00024096767,0.11046864,-0.055442885,0.16750145,0.16750145
5,0.12820514,-0.0030487461,0.1471847,-0.0805075,0.20785698,0.20785698
6,0.15384616,-0.0053588217,0.18925968,-0.10937891,0.2505523,0.2505523
7,0.17948718,-0.0041901805,0.23766942,-0.14194545,0.29698476,0.2969848
8,0.20512821,0.0042365408,0.2926737,-0.17906879,0.34670347,0.3467035
9,0.23076923,0.01602638,0.35389096,-0.22448088,0.4044075,0.40440753
10,0.25641027,0.023418933,0.42031693,-0.28405622,0.46930397,0.46930403
11,0.2820513,0.02073534,0.496962,-0.353184,0.5531329,0.55313295
12,0.30769232,0.0001622606,0.5815509,-0.43654013,0.64016217,0.6401622
13,0.33333334,-0.029463062,0.6662018,-0.54320717,0.7370291,0.73702914
14,0.35897437,-0.04483797,0.75745916,-0.6698343,0.86280125,0.8628013
15,0.3846154,0.014815174,0.8660262,-0.80359584,0.95241326,0.9524133
16,0.41025642,0.084063604,0.99268323,-0.95640546,1.0290053,1.0290054
17,0.43589744,0.14183149,1.172435,-1.1092714,1.1470513,1.1470513
18,0.46153846,0.20235008,1.3110156,-1.3474127,1.2494441,1.249444
19,0.4871795,0.2660779,1.4714456,-1.6246748,1.3886836,1.3886834
20,0.5128205,0.40573946,1.6946802,-1.90061,1.5388684,1.5388683
21,0.5384615,0.4456944,1.9509475,-2.260862,1.6614212,1.6614211
22,0.56410253,0.4962819,2.286699,-2.6443613,1.7273968,1.7273967
23,0.5897436,0.6184607,2.7274036,-3.0116649,1.6983038,1.6983037
24,0.61538464,0.73894036,3.2694874,-3.383495,1.6540725,1.6540724
25,0.64102566,0.8339547,3.8620768,-3.8453662,1.6350708,1.6350707
26,0.6666667,1.0221146,4.5332713,-4.361323,1.6018466,1.6018465
27,0.6923077,1.3130927,5.290846,-4.9428763,1.5270343,1.5270342
28,0.71794873,1.6684681,6.082808,-5.690946,1.5769451,1.576945
29,0.74358976,2.2859936,6.935117,-6.4864545,1.6409262,1.6409261
30,0.7692308,2.880519,7.805837,-7.5798616,1.7063338,1.7063336
31,0.7948718,3.5504737,8.846815,-8.832858,1.8074124,1.8074121
32,0.82051283,4.007666,10.030956,-10.427272,1.908158,1.9081577
33,0.84615386,4.180847,11.297649,-12.4036875,1.9874346,1.9874344
34,0.8717949,3.887603,12.776935,-14.713814,2.0418627,2.0418627
35,0.8974359,2.9459748,14.332443,-17.36517,2.07425,2.07425
36,0.9230769,1.0143667,16.173903,-19.915028,2.1356366,2.1356366
37,0.94871795,1.106097,17.63721,-20.755556,2.1506102,2.1506102
38,0.974359,0.74028224,19.21133,-20.674042,2.1927686,2.1927686
39,1.0,0.7815963,20.979137,-20.570602,2.2460835,2.2460835
