index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00735072,0.02288353,-0.0011316004,0.0114148,0.011414794
2,0.051282052,-0.017071422,0.050263956,-0.0012863256,0.025514528,0.025514511
3,0.07692308,-0.030109677,0.0809969,0.0011031296,0.04160018,0.041600145
4,0.102564104,-0.04724911,0.11537074,0.0055635963,0.06136781,0.061367787
5,0.12820514,-0.07010642,0.15298858,0.012720421,0.0874447,0.087444656
6,0.15384616,-0.09651092,0.1946504,0.0260895,0.11625081,0.11625075
7,0.17948718,-0.12581442,0.24372064,0.03799957,0.14880784,0.1488078
8,0.20512821,-0.1634959,0.29692894,0.05281154,0.19199409,0.19199404
9,0.23076923,-0.20817043,0.3565222,0.07298739,0.2467259,0.24672587
10,0.25641027,-0.2641432,0.42031068,0.10105301,0.31423724,0.3142372
11,0.2820513,-0.31759933,0.49796683,0.14479627,0.3905427,0.39054263
12,0.30769232,-0.39948174,0.58072466,0.1729982,0.51598376,0.5159837
13,0.33333334,-0.46971625,0.66854036,0.25161538,0.6513362,0.65133613
14,0.35897437,-0.52575725,0.7425479,0.37894273,0.73908955,0.7390895
15,0.3846154,-0.530051,0.8311496,0.5309874,0.8485329,0.84853286
16,0.41025642,-0.67611974,0.92638695,0.6404437,1.154551,1.154551
17,0.43589744,-0.7599312,1.0042522,0.85181,1.3104743,1.3104743
18,0.46153846,-0.8247113,1.0497667,1.1183051,1.4060062,1.4060062
19,0.4871795,-0.7778719,1.1433653,1.4223766,1.4723834,1.4723834
20,0.5128205,-0.6557526,1.2397474,1.7713896,1.505407,1.505407
21,0.5384615,-0.5038094,1.3912283,2.1584938,1.5515472,1.5515472
22,0.56410253,-0.29086962,1.5665559,2.588621,1.6604497,1.6604497
23,0.5897436,-0.014736474,1.8372519,3.0286105,1.762724,1.762724
24,0.61538464,0.2815201,2.270351,3.4385371,1.9313252,1.9313252
25,0.64102566,0.5387943,2.8144913,3.9027307,2.1123786,2.1123786
26,0.6666667,0.8153801,3.399211,4.481449,2.3205483,2.3205483
27,0.6923077,1.1991861,3.8584058,5.271952,2.531609,2.531609
28,0.71794873,1.8711493,4.114817,6.1619954,2.6804445,2.6804442
29,0.74358976,2.5621943,4.3101587,7.2587495,2.9055407,2.9055405
30,0.7692308,3.4543214,4.366046,8.482871,3.1353154,3.1353152
31,0.7948718,4.1344624,4.2720294,10.08356,3.4617016,3.4617014
32,0.82051283,4.490271,3.6114666,11.969382,3.511374,3.5113738
33,0.84615386,4.6476717,3.4004676,14.31519,3.629298,3.6292977
34,0.8717949,5.717771,3.2090857,16.794468,3.9200552,3.920055
35,0.8974359,7.1786795,3.349891,19.67103,3.7755246,3.7755244
36,0.9230769,8.6699,3.7220275,23.107975,3.3200712,3.3200707
37,0.94871795,10.252338,4.4500713,27.017275,2.4275188,2.4275184
38,0.974359,11.755433,4.24662,31.554176,1.5016382,1.5016377
39,1.0,12.892878,3.7097874,37.002296,1.1089249,1.1089244
