index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015511431,0.017990535,-0.0037350918,0.09640266,0.096402645
2,0.051282052,0.028788706,0.042589143,-0.009150499,0.20342219,0.20342219
3,0.07692308,0.028871104,0.07615214,-0.009830865,0.25653443,0.25653443
4,0.102564104,0.028879516,0.11496021,-0.010282914,0.3130971,0.31309706
5,0.12820514,0.030496791,0.15967548,-0.013247921,0.36846793,0.36846793
6,0.15384616,0.023838807,0.21038608,-0.014990158,0.429917,0.42991698
7,0.17948718,0.012503804,0.26793656,-0.016303439,0.49859285,0.49859282
8,0.20512821,0.0013197903,0.33425865,-0.015353599,0.56590915,0.5659091
9,0.23076923,-0.0073110247,0.4114431,-0.0154536925,0.6289962,0.62899613
10,0.25641027,-0.018238857,0.5008847,-0.016805422,0.6877384,0.68773836
11,0.2820513,-0.033437397,0.604347,-0.023365956,0.75290966,0.7529096
12,0.30769232,-0.05600102,0.7228356,-0.03917913,0.8247477,0.8247476
13,0.33333334,-0.08199879,0.85825527,-0.06467387,0.89387476,0.8938747
14,0.35897437,-0.114499,1.0125124,-0.094395705,0.9595596,0.95955956
15,0.3846154,-0.15583701,1.1892711,-0.12286757,1.0106685,1.0106685
16,0.41025642,-0.20108342,1.394297,-0.15077755,1.0455757,1.0455757
17,0.43589744,-0.27165622,1.6282315,-0.17038713,1.0675042,1.0675043
18,0.46153846,-0.3647729,1.8956107,-0.19263017,1.0823698,1.0823699
19,0.4871795,-0.48385784,2.203455,-0.1768132,1.1096541,1.1096542
20,0.5128205,-0.643766,2.55252,-0.1549599,1.1371722,1.1371723
21,0.5384615,-0.8358257,2.9459646,-0.073414735,1.1454782,1.1454784
22,0.56410253,-1.0033914,3.4112988,0.06780455,1.1481389,1.148139
23,0.5897436,-1.1902074,3.9372973,0.2551205,1.1538717,1.1538718
24,0.61538464,-1.4603539,4.522097,0.43923226,1.1711156,1.1711158
25,0.64102566,-1.798218,5.162429,0.6761471,1.2465075,1.2465076
26,0.6666667,-2.180783,5.9063735,0.91541487,1.351212,1.3512121
27,0.6923077,-2.6891232,6.7098856,1.225208,1.5875534,1.5875535
28,0.71794873,-3.321993,7.466009,1.8080631,1.8815651,1.8815652
29,0.74358976,-4.030616,8.281813,2.5640366,2.2438722,2.2438724
30,0.7692308,-5.02749,9.020051,3.4416902,2.6087341,2.6087346
31,0.7948718,-6.036097,9.588137,4.769915,2.840307,2.8403075
32,0.82051283,-7.229078,10.224229,6.299885,2.966393,2.9663935
33,0.84615386,-8.658981,10.74073,8.116506,3.1424882,3.1424887
34,0.8717949,-10.291789,11.237718,10.28507,3.1748185,3.174819
35,0.8974359,-12.563961,11.499492,12.569764,2.908593,2.9085934
36,0.9230769,-15.23014,11.150278,15.189878,2.899988,2.8999884
37,0.94871795,-19.075075,10.390685,16.843487,2.643517,2.6435175
38,0.974359,-23.121876,8.171574,18.208319,2.2918696,2.29187
39,1.0,-26.08033,5.6333656,22.179554,2.361347,2.3613472
