index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0112160845,-0.00899307,0.019430295,2.139654e-07,2.1975079e-07
2,0.051282052,-0.024771972,-0.019862454,0.042914003,-1.5588907e-06,-1.5529972e-06
3,0.07692308,-0.040383853,-0.032379758,0.06996034,-1.7239498e-06,-1.6983636e-06
4,0.102564104,-0.05842714,-0.04684665,0.101218745,-5.5019882e-08,-2.018885e-08
5,0.12820514,-0.079267055,-0.0635565,0.13732094,1.2776792e-06,1.2977716e-06
6,0.15384616,-0.10313484,-0.082693785,0.17866896,1.3449254e-06,1.3457386e-06
7,0.17948718,-0.13038729,-0.10454437,0.22588189,8.069553e-07,8.1293695e-07
8,0.20512821,-0.16162916,-0.1295932,0.28000674,-1.6139102e-06,-1.5928853e-06
9,0.23076923,-0.19769031,-0.15850611,0.34248137,-6.440358e-06,-6.4091073e-06
10,0.25641027,-0.23952098,-0.19204545,0.4149492,-5.7373286e-06,-5.7127154e-06
11,0.2820513,-0.28814858,-0.23103382,0.4991932,-6.3639413e-06,-6.3492757e-06
12,0.30769232,-0.34460106,-0.27630013,0.5969858,-1.2150176e-05,-1.2124134e-05
13,0.33333334,-0.40965682,-0.32846126,0.7096881,-3.2241525e-05,-3.2221917e-05
14,0.35897437,-0.48405915,-0.3881163,0.83858275,-2.1472953e-05,-2.1459524e-05
15,0.3846154,-0.56926024,-0.456433,0.9861804,-3.157823e-05,-3.155998e-05
16,0.41025642,-0.6674615,-0.5351691,1.1563044,-3.7923834e-05,-3.7895566e-05
17,0.43589744,-0.7811102,-0.6262925,1.3531884,-4.828893e-05,-4.827744e-05
18,0.46153846,-0.9129688,-0.73201543,1.5816153,-6.162203e-05,-6.1605795e-05
19,0.4871795,-1.0663533,-0.855003,1.8473322,-6.1077946e-05,-6.106916e-05
20,0.5128205,-1.2448412,-0.9981075,2.156556,-7.719869e-05,-7.717738e-05
21,0.5384615,-1.4518559,-1.1640973,2.5151758,-9.9848454e-05,-9.983158e-05
22,0.56410253,-1.6904529,-1.3554045,2.928519,-0.0001333432,-0.00013331904
23,0.5897436,-1.9634577,-1.5742974,3.4014697,-0.0001222506,-0.00012221637
24,0.61538464,-2.2741027,-1.8233745,3.9396324,-0.00013366411,-0.00013364808
25,0.64102566,-2.6274316,-2.1066859,4.551723,-7.7378994e-05,-7.735987e-05
26,0.6666667,-3.031343,-2.4305396,5.2514577,-0.00013750631,-0.00013747282
27,0.6923077,-3.4956994,-2.8028603,6.055892,-0.00015942249,-0.00015938799
28,0.71794873,-4.0296645,-3.2309723,6.980972,-0.0002001187,-0.00020009367
29,0.74358976,-4.6426926,-3.7224946,8.043026,-0.0002673344,-0.0002673273
30,0.7692308,-5.3491006,-4.2888856,9.266846,-0.00032762374,-0.00032761283
31,0.7948718,-6.1670666,-4.9447217,10.683889,-0.00023095723,-0.00023093518
32,0.82051283,-7.114984,-5.704727,12.326132,-0.0003431729,-0.00034314897
33,0.84615386,-8.214378,-6.5862164,14.230747,-0.00029393335,-0.00029391798
34,0.8717949,-9.49667,-7.614349,16.452185,-0.00021381248,-0.00021379403
35,0.8974359,-11.000042,-8.819754,19.05665,0.00017335787,0.00017338147
36,0.9230769,-12.749207,-10.222227,22.086926,5.474518e-06,5.4899283e-06
37,0.94871795,-14.7447195,-11.822241,25.543985,0.00018598183,0.0001859868
38,0.974359,-16.999886,-13.630379,29.450783,0.00045516557,0.00045516735
39,1.0,-19.606901,-15.720686,33.967216,0.00014761786,0.00014762179
