index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011574937,-0.020977056,0.0025671422,0.016300015,0.016300002
2,0.051282052,0.027514433,-0.044951044,0.0068201968,0.040146355,0.040146336
3,0.07692308,0.04576221,-0.07245166,0.012606859,0.06667568,0.06667565
4,0.102564104,0.06391288,-0.10609742,0.019070717,0.09438497,0.094384946
5,0.12820514,0.082563676,-0.14638233,0.023948973,0.12824361,0.12824358
6,0.15384616,0.101438016,-0.1937975,0.02879691,0.16670103,0.16670099
7,0.17948718,0.1295293,-0.24447355,0.035896786,0.21252626,0.21252623
8,0.20512821,0.16710505,-0.29897815,0.04652754,0.26734668,0.26734665
9,0.23076923,0.20864363,-0.3629203,0.059687793,0.33288854,0.3328885
10,0.25641027,0.2571339,-0.4331374,0.08735035,0.39202914,0.39202914
11,0.2820513,0.3103827,-0.50576377,0.14008099,0.44612682,0.44612682
12,0.30769232,0.36201817,-0.5919412,0.20819598,0.49833298,0.498333
13,0.33333334,0.40551412,-0.68993056,0.29782188,0.54740894,0.54740894
14,0.35897437,0.43909794,-0.7832945,0.42315808,0.5885241,0.5885241
15,0.3846154,0.4608685,-0.8845931,0.5744026,0.61597455,0.61597455
16,0.41025642,0.48178062,-1.0061209,0.74608797,0.64749885,0.6474988
17,0.43589744,0.51229453,-1.1326176,0.95301914,0.67925966,0.6792596
18,0.46153846,0.5649253,-1.2821897,1.1888528,0.7065886,0.70658857
19,0.4871795,0.63956743,-1.4659405,1.45296,0.72788507,0.72788507
20,0.5128205,0.73048496,-1.6749928,1.7629234,0.74794286,0.74794286
21,0.5384615,0.8553052,-1.8971725,2.1292968,0.7605124,0.7605124
22,0.56410253,1.006773,-2.1505406,2.5501764,0.78746736,0.78746736
23,0.5897436,1.2063181,-2.3667717,3.0597093,0.78932714,0.78932714
24,0.61538464,1.4564052,-2.5937154,3.6375935,0.78438014,0.78438014
25,0.64102566,1.7308648,-2.7957659,4.3178916,0.763998,0.7639979
26,0.6666667,1.9878614,-2.9383783,5.136977,0.7818203,0.78182024
27,0.6923077,2.2900965,-2.9277086,6.091021,0.81654173,0.8165417
28,0.71794873,2.5920322,-2.9104736,7.2015367,0.8889057,0.88890564
29,0.74358976,2.9710245,-2.827552,8.464388,0.9459868,0.94598675
30,0.7692308,3.4414082,-2.6227322,9.898842,0.9592693,0.9592692
31,0.7948718,3.846915,-2.5821993,11.605972,0.90280384,0.9028038
32,0.82051283,4.2912807,-2.4910378,13.596461,0.86155653,0.8615565
33,0.84615386,4.709516,-1.9709747,15.864776,1.0112128,1.0112128
34,0.8717949,5.2942514,-2.0398405,18.556358,1.2361177,1.2361177
35,0.8974359,6.3119555,-2.3215446,21.545536,1.734204,1.7342042
36,0.9230769,8.6570215,-2.9324656,24.406055,2.2902412,2.2902412
37,0.94871795,11.341294,-3.4914212,27.684498,1.9396176,1.9396178
38,0.974359,14.03869,-5.082871,31.239677,2.0826592,2.0826592
39,1.0,17.33024,-5.544459,35.546093,2.3806372,2.3806372
