index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00054032425,0.012571184,-0.0205995,1.7514595e-06,1.7551533e-06
2,0.051282052,-0.001193336,0.027764082,-0.045495093,2.0021048e-06,2.0029868e-06
3,0.07692308,-0.0019453396,0.045260206,-0.07416496,1.0456795e-05,1.04547635e-05
4,0.102564104,-0.0028144228,0.06548011,-0.107298,1.0655477e-05,1.0651107e-05
5,0.12820514,-0.0038181564,0.08883286,-0.14556465,1.5084562e-05,1.5090503e-05
6,0.15384616,-0.004967715,0.11557816,-0.18939054,2.2276854e-05,2.2299653e-05
7,0.17948718,-0.006280291,0.14611651,-0.23943165,2.625661e-05,2.6285785e-05
8,0.20512821,-0.007785001,0.18112513,-0.29679835,3.2483003e-05,3.2520828e-05
9,0.23076923,-0.009521851,0.22153443,-0.36301446,3.3974648e-05,3.4015462e-05
10,0.25641027,-0.011536561,0.268408,-0.4398229,3.3772907e-05,3.382707e-05
11,0.2820513,-0.013878616,0.32289785,-0.529112,3.6355774e-05,3.6418205e-05
12,0.30769232,-0.016597463,0.38615346,-0.63276464,5.890467e-05,5.8964135e-05
13,0.33333334,-0.019730655,0.45905057,-0.75221634,6.366693e-05,6.3727726e-05
14,0.35897437,-0.02331382,0.54242086,-0.8888292,5.3133717e-05,5.3199416e-05
15,0.3846154,-0.027417833,0.6378898,-1.0452675,7.566427e-05,7.570797e-05
16,0.41025642,-0.032147735,0.7479274,-1.2255776,8.915632e-05,8.920464e-05
17,0.43589744,-0.037621718,0.8752737,-1.434252,0.00011537624,0.00011542392
18,0.46153846,-0.043972235,1.0230234,-1.6763598,0.00014532833,0.0001453504
19,0.4871795,-0.051359423,1.1948944,-1.9579935,0.00013744218,0.00013745294
20,0.5128205,-0.059955996,1.3949003,-2.2857308,0.00016678292,0.0001667879
21,0.5384615,-0.06992684,1.6268665,-2.6658373,0.00019277666,0.00019277407
22,0.56410253,-0.08141864,1.8942268,-3.1039426,0.00018268972,0.00018270053
23,0.5897436,-0.09456732,2.2001455,-3.6052306,0.00018535207,0.00018537036
24,0.61538464,-0.10952861,2.5482483,-4.175646,0.00036495156,0.00036497466
25,0.64102566,-0.12654676,2.9441843,-4.824437,0.00042106552,0.00042110033
26,0.6666667,-0.14600116,3.396813,-5.5661273,0.00058599,0.00058603415
27,0.6923077,-0.16836667,3.917179,-6.4188147,0.0006427489,0.0006427879
28,0.71794873,-0.19408685,4.5155773,-7.399373,0.00075458246,0.00075464236
29,0.74358976,-0.22361597,5.2025933,-8.525148,0.0010430109,0.0010430706
30,0.7692308,-0.2576432,5.994272,-9.822418,0.0011391699,0.0011392205
31,0.7948718,-0.29704127,6.910973,-11.324553,0.0014096618,0.0014097067
32,0.82051283,-0.34266427,7.9733505,-13.065407,0.0016742606,0.0016743041
33,0.84615386,-0.3956144,9.2055,-15.084454,0.0018169297,0.0018169726
34,0.8717949,-0.45736825,10.642642,-17.439404,0.0026988247,0.002698855
35,0.8974359,-0.52974653,12.327579,-20.200455,0.0031656544,0.0031656802
36,0.9230769,-0.6139522,14.28803,-23.412966,0.0030608359,0.0030608547
37,0.94871795,-0.7100205,16.524626,-27.078018,0.0039531663,0.0039531747
38,0.974359,-0.8185768,19.052298,-31.219955,0.004392807,0.0043928223
39,1.0,-0.9440891,21.974447,-36.00831,0.004719642,0.0047196597
