index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007908495,0.0214345,0.0046750675,0.24422534,0.24422535
2,0.051282052,-0.011077508,0.049565427,0.007924943,0.4681787,0.4681787
3,0.07692308,-0.003606297,0.08112677,0.013232294,0.71443594,0.71443594
4,0.102564104,0.00999278,0.11661228,0.016777286,0.9749713,0.9749713
5,0.12820514,0.01835065,0.15976262,0.013551103,1.2198607,1.2198607
6,0.15384616,0.022367936,0.21002784,0.0069659445,1.4189794,1.4189794
7,0.17948718,0.021848654,0.26623315,-0.0076955426,1.5942369,1.5942369
8,0.20512821,0.012878135,0.3286392,-0.029299406,1.7843249,1.7843249
9,0.23076923,-0.008185016,0.3995515,-0.0504381,1.9662211,1.9662211
10,0.25641027,-0.04584664,0.47879648,-0.066888124,2.1790936,2.1790936
11,0.2820513,-0.09120849,0.57064974,-0.08479169,2.38133,2.38133
12,0.30769232,-0.1401493,0.6785035,-0.10954093,2.585883,2.585883
13,0.33333334,-0.20141973,0.7953925,-0.15407124,2.8797014,2.8797014
14,0.35897437,-0.2680709,0.9279449,-0.21185593,3.1808352,3.1808352
15,0.3846154,-0.33557385,1.0856122,-0.27501413,3.4708276,3.4708273
16,0.41025642,-0.42332172,1.2617188,-0.34779757,3.8606129,3.8606126
17,0.43589744,-0.5597375,1.4336016,-0.449637,4.413481,4.4134808
18,0.46153846,-0.72483325,1.6354337,-0.5532766,5.047656,5.0476556
19,0.4871795,-0.967895,1.8434256,-0.6232738,5.639403,5.6394024
20,0.5128205,-1.2497543,2.1019962,-0.6088809,6.034766,6.0347657
21,0.5384615,-1.6191361,2.345128,-0.562801,6.3290305,6.32903
22,0.56410253,-2.0544002,2.60474,-0.48044017,6.580481,6.5804806
23,0.5897436,-2.5516508,2.8817668,-0.33704937,6.803594,6.8035936
24,0.61538464,-3.145367,3.1265495,-0.15294799,7.025477,7.0254765
25,0.64102566,-3.8451602,3.24401,0.11264983,7.1734366,7.173436
26,0.6666667,-4.659948,3.1848512,0.40355256,7.381133,7.3811326
27,0.6923077,-5.566869,3.052806,0.80484176,7.603464,7.6034636
28,0.71794873,-6.598851,2.687738,1.1506522,7.8246946,7.824694
29,0.74358976,-7.7192974,2.2414503,1.6667404,8.086587,8.086587
30,0.7692308,-8.950167,1.5823003,2.2043803,8.694545,8.694545
31,0.7948718,-10.264379,0.4680935,2.0446067,9.37877,9.37877
32,0.82051283,-11.865731,-0.6226487,1.819754,10.450749,10.450749
33,0.84615386,-14.132015,-0.89119756,1.2982436,11.5571575,11.5571575
34,0.8717949,-16.536816,-1.9228699,0.49783128,11.739943,11.739943
35,0.8974359,-18.777382,-3.8404927,-0.70710176,12.509225,12.509225
36,0.9230769,-21.19749,-6.5347805,-1.6961485,13.60888,13.60888
37,0.94871795,-23.646904,-9.236143,-1.7729218,15.510149,15.510149
38,0.974359,-25.413223,-12.542353,-1.4664328,18.015385,18.015385
39,1.0,-26.546707,-17.7773,-1.6820352,20.291853,20.291853
