index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0053653186,0.00027749036,-0.02357499,0.027646175,0.027646165
2,0.051282052,-0.011894712,0.00060957123,-0.052060023,0.060407624,0.06040763
3,0.07692308,-0.020694965,0.0029939972,-0.084441364,0.09811348,0.09811347
4,0.102564104,-0.03192678,0.007973723,-0.12135355,0.13772848,0.13772847
5,0.12820514,-0.044801936,0.013668293,-0.16402957,0.18184596,0.18184593
6,0.15384616,-0.058235418,0.020488663,-0.21322891,0.22964658,0.22964656
7,0.17948718,-0.07051725,0.026923936,-0.27035093,0.27574393,0.27574393
8,0.20512821,-0.08370783,0.0372414,-0.3356263,0.3229359,0.32293594
9,0.23076923,-0.0949933,0.054049067,-0.41065955,0.36758587,0.36758587
10,0.25641027,-0.10215253,0.090230905,-0.49294046,0.40265948,0.40265945
11,0.2820513,-0.11055649,0.1362497,-0.58683413,0.43511775,0.43511772
12,0.30769232,-0.11532851,0.19528519,-0.6932719,0.46546933,0.4654693
13,0.33333334,-0.12058656,0.26080233,-0.8172219,0.49398836,0.49398836
14,0.35897437,-0.12998131,0.33546188,-0.9589778,0.5140985,0.5140985
15,0.3846154,-0.12963878,0.43083557,-1.1162287,0.51188886,0.51188886
16,0.41025642,-0.12431168,0.543116,-1.2959235,0.49602535,0.49602535
17,0.43589744,-0.12791453,0.6870512,-1.4944427,0.4660675,0.4660675
18,0.46153846,-0.13252956,0.85480785,-1.7241942,0.43234417,0.43234414
19,0.4871795,-0.13726883,1.0658662,-1.9788439,0.39370143,0.39370137
20,0.5128205,-0.17525458,1.3127444,-2.2717495,0.35825074,0.35825068
21,0.5384615,-0.19576164,1.5907624,-2.6196861,0.34456792,0.34456787
22,0.56410253,-0.17405565,1.8975635,-3.0317664,0.32088184,0.32088178
23,0.5897436,-0.06522489,2.2206352,-3.5101018,0.29878372,0.29878366
24,0.61538464,0.12361423,2.3930027,-4.1114264,0.1274261,0.12742603
25,0.64102566,0.49407908,2.4460597,-4.7738028,-0.0688173,-0.06881733
26,0.6666667,0.931951,2.4652674,-5.5237255,-0.34444076,-0.34444082
27,0.6923077,1.5034988,2.518015,-6.3383245,-0.39457422,-0.39457428
28,0.71794873,2.1771324,2.5778747,-7.2650023,-0.338982,-0.33898205
29,0.74358976,2.3091102,2.7881866,-8.528493,-0.35155466,-0.35155472
30,0.7692308,1.9847236,3.0489662,-9.993558,-0.5266431,-0.52664316
31,0.7948718,1.2008576,3.2469273,-11.5355015,-0.7355563,-0.73555636
32,0.82051283,0.11979687,3.4870112,-13.236571,-1.0732927,-1.0732927
33,0.84615386,-0.36923835,3.8703809,-15.480778,-1.8442175,-1.8442175
34,0.8717949,-0.7611844,4.6228724,-18.068651,-2.9589205,-2.9589205
35,0.8974359,-1.5819563,4.078106,-21.13067,-3.533922,-3.533922
36,0.9230769,-2.1370962,3.2537057,-24.75798,-3.39875,-3.39875
37,0.94871795,-3.053178,2.0301375,-28.7783,-3.2879252,-3.2879252
38,0.974359,-3.6663527,0.51957774,-33.34394,-3.1563454,-3.1563454
39,1.0,-3.5724435,-1.8136415,-38.45202,-2.999052,-2.999052
