index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015751109,-0.017839285,-0.003295911,0.018922515,0.018922504
2,0.051282052,-0.03408581,-0.03974031,-0.00877467,0.03210953,0.032109506
3,0.07692308,-0.053988624,-0.065530986,-0.016594231,0.03922415,0.03922411
4,0.102564104,-0.07442671,-0.09719367,-0.025667384,0.039968736,0.039968707
5,0.12820514,-0.09705667,-0.13406554,-0.03728807,0.037989903,0.037989877
6,0.15384616,-0.12105495,-0.17713627,-0.051124953,0.02889184,0.028891817
7,0.17948718,-0.13858233,-0.22886756,-0.072408706,-0.01288351,-0.012883525
8,0.20512821,-0.16589223,-0.28175902,-0.103222676,-0.04528322,-0.04528323
9,0.23076923,-0.2002325,-0.33781105,-0.14467883,-0.07875595,-0.078755945
10,0.25641027,-0.23913503,-0.40294373,-0.1934685,-0.11213566,-0.11213565
11,0.2820513,-0.28131214,-0.47901392,-0.25203097,-0.14659944,-0.14659941
12,0.30769232,-0.3330138,-0.56650025,-0.31901166,-0.16751796,-0.16751796
13,0.33333334,-0.39400053,-0.66260964,-0.40094733,-0.19042288,-0.19042286
14,0.35897437,-0.46882135,-0.7675472,-0.4967197,-0.21099998,-0.21099997
15,0.3846154,-0.5575412,-0.8835086,-0.6084526,-0.2361927,-0.2361927
16,0.41025642,-0.6822479,-0.9848425,-0.74427414,-0.265637,-0.265637
17,0.43589744,-0.84764725,-1.0726525,-0.9026572,-0.27823254,-0.2782325
18,0.46153846,-1.0481203,-1.1609339,-1.0841224,-0.28663498,-0.28663495
19,0.4871795,-1.2631274,-1.2694627,-1.3110441,-0.29661882,-0.2966188
20,0.5128205,-1.5204253,-1.3926318,-1.5696026,-0.29380077,-0.29380074
21,0.5384615,-1.8333033,-1.5323851,-1.8560059,-0.28319162,-0.28319162
22,0.56410253,-2.1699977,-1.7037184,-2.2051718,-0.2724485,-0.2724485
23,0.5897436,-2.537913,-1.9326227,-2.604218,-0.25968105,-0.25968105
24,0.61538464,-2.9485872,-2.2054298,-3.0582619,-0.19130722,-0.19130722
25,0.64102566,-3.3930664,-2.4921393,-3.606224,-0.113895506,-0.11389551
26,0.6666667,-3.8370705,-2.835306,-4.272419,0.020206228,0.02020622
27,0.6923077,-4.345254,-3.2159832,-5.0467973,0.2587946,0.25879458
28,0.71794873,-4.796835,-3.6686208,-6.0028877,0.62022316,0.62022316
29,0.74358976,-5.126576,-4.2700214,-7.1259165,1.1618395,1.1618395
30,0.7692308,-4.8667636,-5.0286794,-8.409447,1.812457,1.8124568
31,0.7948718,-4.0027285,-5.8629,-9.64905,2.401555,2.401555
32,0.82051283,-2.6438031,-6.9003367,-10.753739,2.9798927,2.9798927
33,0.84615386,-1.1802965,-8.556446,-11.597236,3.5566533,3.5566533
34,0.8717949,0.3576181,-10.714327,-12.379266,4.1015925,4.1015925
35,0.8974359,2.1955066,-13.270489,-13.151216,4.559337,4.559337
36,0.9230769,4.1252103,-16.30335,-14.282661,5.162876,5.162876
37,0.94871795,5.809318,-20.079489,-15.433632,6.1616764,6.1616764
38,0.974359,7.6703134,-24.506834,-15.366807,8.0316305,8.0316305
39,1.0,9.707792,-29.41993,-16.495703,10.86237,10.86237
