index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0036297487,-0.023008347,-0.0020770524,-3.240353e-05,-3.2393862e-05
2,0.051282052,-0.0080163395,-0.050813682,-0.0045835497,-6.0974024e-05,-6.0986436e-05
3,0.07692308,-0.013067178,-0.08283137,-0.0074713132,-0.000100664605,-0.00010067013
4,0.102564104,-0.018904021,-0.119830795,-0.010810368,-4.1221967e-05,-4.122301e-05
5,0.12820514,-0.02564953,-0.16256008,-0.01466932,-0.00017634725,-0.00017634804
6,0.15384616,-0.03337502,-0.21149623,-0.019083846,-0.00018265007,-0.00018264586
7,0.17948718,-0.042192556,-0.26737252,-0.02412207,-0.0002684135,-0.000268396
8,0.20512821,-0.052301668,-0.33142832,-0.029897094,-0.00032608942,-0.00032606913
9,0.23076923,-0.06396589,-0.4053662,-0.036559716,-0.00032592742,-0.0003259223
10,0.25641027,-0.077504985,-0.49112847,-0.04430408,-0.00019389542,-0.0001938953
11,0.2820513,-0.093241215,-0.5908265,-0.053298526,-0.0003042282,-0.00030418875
12,0.30769232,-0.1115099,-0.7065619,-0.06374109,-0.0004066412,-0.00040658884
13,0.33333334,-0.13255522,-0.8399391,-0.075774,-0.00047139323,-0.00047133144
14,0.35897437,-0.15663162,-0.9924769,-0.08952413,-0.0007027234,-0.0007026714
15,0.3846154,-0.18419781,-1.1671494,-0.10528715,-0.0006979856,-0.00069793285
16,0.41025642,-0.21596624,-1.3684781,-0.123449035,-0.00083500595,-0.0008349522
17,0.43589744,-0.2527388,-1.6014773,-0.14445224,-0.0012003824,-0.00120034
18,0.46153846,-0.29539496,-1.8718094,-0.16882843,-0.0014064494,-0.0014064151
19,0.4871795,-0.34500647,-2.186276,-0.19719881,-0.0009480958,-0.0009480454
20,0.5128205,-0.40276942,-2.5522177,-0.23020287,-0.0008374086,-0.0008373549
21,0.5384615,-0.46973944,-2.9766397,-0.26850408,-0.0013846739,-0.0013846268
22,0.56410253,-0.54700327,-3.4658186,-0.31260368,-0.0014739219,-0.0014738748
23,0.5897436,-0.6353799,-4.0255547,-0.36310005,-0.0025117511,-0.002511709
24,0.61538464,-0.73591995,-4.662495,-0.4205069,-0.0028171928,-0.0028171416
25,0.64102566,-0.85029125,-5.386962,-0.4858565,-0.0031097538,-0.003109697
26,0.6666667,-0.9810473,-6.215168,-0.5606061,-0.004680119,-0.0046800557
27,0.6923077,-1.131253,-7.167366,-0.6464882,-0.0058788233,-0.0058787446
28,0.71794873,-1.3040739,-8.262363,-0.7452377,-0.008041701,-0.00804164
29,0.74358976,-1.5026591,-9.519519,-0.8586769,-0.0069256886,-0.006925618
30,0.7692308,-1.7312865,-10.968253,-0.9894415,-0.008437547,-0.008437476
31,0.7948718,-1.996163,-12.645773,-1.1408517,-0.0059869923,-0.0059869257
32,0.82051283,-2.3027875,-14.590004,-1.3161446,-0.014777717,-0.014777664
33,0.84615386,-2.6587548,-16.844915,-1.5194867,-0.0154716065,-0.015471539
34,0.8717949,-3.0741868,-19.474932,-1.7571428,-0.014220013,-0.014219937
35,0.8974359,-3.5608041,-22.558666,-2.0351315,-0.0062829433,-0.0062828893
36,0.9230769,-4.1272693,-26.146635,-2.3588262,-0.012033886,-0.012033811
37,0.94871795,-4.773571,-30.240147,-2.7279723,0.00029500667,0.0002950821
38,0.974359,-5.5038986,-34.86643,-3.1456318,-0.0009890607,-0.0009889856
39,1.0,-6.348315,-40.21488,-3.6281419,-0.0021759267,-0.0021758452
