index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016348785,-0.017509662,-0.0013186088,0.17055422,0.17055424
2,0.051282052,-0.030776603,-0.04197924,-0.00079640915,0.38709563,0.38709563
3,0.07692308,-0.03496794,-0.074110985,-0.002381727,0.6828365,0.6828364
4,0.102564104,-0.038229924,-0.10977529,0.001548266,0.9907469,0.99074686
5,0.12820514,-0.047672175,-0.15222026,-0.008741189,1.2285975,1.2285975
6,0.15384616,-0.06613444,-0.1991466,-0.014420544,1.4379241,1.4379241
7,0.17948718,-0.09292042,-0.24987584,-0.025065066,1.5898252,1.5898252
8,0.20512821,-0.1227544,-0.30651924,-0.044652004,1.7511456,1.7511456
9,0.23076923,-0.1541497,-0.37249658,-0.07071911,1.9069302,1.9069302
10,0.25641027,-0.19821644,-0.4467307,-0.09665272,2.0757163,2.0757163
11,0.2820513,-0.25684533,-0.52726233,-0.12831675,2.249272,2.249272
12,0.30769232,-0.33233818,-0.61640215,-0.16253427,2.4062786,2.4062786
13,0.33333334,-0.41457677,-0.71804565,-0.21250664,2.5614734,2.5614734
14,0.35897437,-0.49517286,-0.8370187,-0.28330407,2.7404053,2.7404053
15,0.3846154,-0.56779194,-0.986261,-0.36115447,2.9398866,2.9398866
16,0.41025642,-0.6296703,-1.1764412,-0.43028873,3.1402974,3.1402974
17,0.43589744,-0.68898684,-1.405228,-0.49469563,3.3287237,3.3287237
18,0.46153846,-0.748164,-1.6782804,-0.5488477,3.4987466,3.4987466
19,0.4871795,-0.8026049,-2.0024776,-0.588288,3.6548986,3.6548986
20,0.5128205,-0.85032195,-2.3807256,-0.64396983,3.8055239,3.8055239
21,0.5384615,-0.9227238,-2.8212254,-0.6686195,3.9404101,3.9404101
22,0.56410253,-1.0198468,-3.3260512,-0.6927828,4.091159,4.091159
23,0.5897436,-1.1192526,-3.9075344,-0.68584716,4.2365785,4.2365785
24,0.61538464,-1.2011893,-4.573794,-0.7002185,4.3718452,4.3718452
25,0.64102566,-1.3077766,-5.3264475,-0.7753795,4.5266886,4.5266886
26,0.6666667,-1.4447613,-6.179588,-0.90061057,4.699586,4.699586
27,0.6923077,-1.5396011,-7.174902,-0.97403204,4.865548,4.865548
28,0.71794873,-1.5534275,-8.328543,-0.9943567,5.0753484,5.0753484
29,0.74358976,-1.6666307,-9.644615,-1.0821154,5.3081875,5.3081875
30,0.7692308,-1.6537049,-11.1673975,-1.1143421,5.526222,5.526222
31,0.7948718,-1.4227115,-12.868468,-0.73652637,5.546624,5.546624
32,0.82051283,-0.95475066,-14.68985,0.05260241,5.385465,5.385465
33,0.84615386,-0.7034413,-16.688715,1.132115,4.7998667,4.7998667
34,0.8717949,-0.37173456,-18.013197,2.3033109,2.7118402,2.7118402
35,0.8974359,-0.060169637,-18.681602,2.4589021,1.6095246,1.6095246
36,0.9230769,-0.23684618,-19.192898,4.013196,-0.63490856,-0.63490856
37,0.94871795,-0.13571647,-22.058258,5.622948,-2.9107184,-2.9107184
38,0.974359,-0.0273486,-25.708395,8.69347,-2.929814,-2.929814
39,1.0,-1.9967562,-29.576569,12.054897,-2.662032,-2.662032
