index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010850957,-0.018775027,-0.0091353385,0.20960955,0.20960955
2,0.051282052,-0.02631668,-0.038279995,-0.022651602,0.45953327,0.45953327
3,0.07692308,-0.044790573,-0.052563727,-0.04558039,0.7730539,0.7730539
4,0.102564104,-0.06800665,-0.0628897,-0.074065864,1.0279646,1.0279646
5,0.12820514,-0.095372304,-0.069080114,-0.108369544,1.259696,1.259696
6,0.15384616,-0.12605509,-0.077868626,-0.1479376,1.4828215,1.4828215
7,0.17948718,-0.16502765,-0.09209683,-0.18884839,1.6706319,1.6706319
8,0.20512821,-0.20511718,-0.110495985,-0.23898703,1.8577535,1.8577535
9,0.23076923,-0.24709521,-0.12921815,-0.30105728,2.0234094,2.0234094
10,0.25641027,-0.29047853,-0.15441626,-0.37543017,2.1599028,2.1599028
11,0.2820513,-0.35284042,-0.1705032,-0.45697707,2.299852,2.299852
12,0.30769232,-0.43015695,-0.20202592,-0.5440552,2.4760392,2.4760392
13,0.33333334,-0.5210616,-0.24854758,-0.63942313,2.6107597,2.6107597
14,0.35897437,-0.62436664,-0.2939825,-0.75256425,2.7440596,2.7440596
15,0.3846154,-0.7483875,-0.34028494,-0.8790134,2.87263,2.87263
16,0.41025642,-0.8810081,-0.39145803,-1.0348594,2.9895809,2.9895809
17,0.43589744,-1.0209583,-0.45639336,-1.2235997,3.0697136,3.0697136
18,0.46153846,-1.1934843,-0.49814925,-1.4449986,3.1304553,3.1304553
19,0.4871795,-1.3939518,-0.5408641,-1.7036462,3.1941667,3.1941667
20,0.5128205,-1.6272118,-0.63802844,-1.9931539,3.2790837,3.2790837
21,0.5384615,-1.8887858,-0.7701633,-2.3295634,3.3557303,3.3557303
22,0.56410253,-2.1826193,-0.9071407,-2.7259717,3.4253547,3.4253547
23,0.5897436,-2.4910674,-1.1721718,-3.1497164,3.480434,3.480434
24,0.61538464,-2.808298,-1.5746826,-3.5805464,3.541221,3.541221
25,0.64102566,-3.13066,-2.1113605,-4.013412,3.5920951,3.5920951
26,0.6666667,-3.4557247,-2.7855048,-4.459578,3.6233313,3.6233313
27,0.6923077,-3.8005242,-3.5846992,-4.9566984,3.6647336,3.6647336
28,0.71794873,-4.231969,-4.4762287,-5.5463696,3.678878,3.678878
29,0.74358976,-4.654651,-5.5559273,-6.1830993,3.6582656,3.6582656
30,0.7692308,-5.12267,-6.8341417,-6.8715987,3.6391895,3.6391895
31,0.7948718,-5.6868973,-8.324332,-7.6332374,3.639781,3.639781
32,0.82051283,-6.347874,-10.089732,-8.428132,3.6074994,3.6074994
33,0.84615386,-6.999179,-12.139122,-9.428766,3.6162648,3.6162648
34,0.8717949,-7.7122827,-14.553612,-10.566909,3.660914,3.660914
35,0.8974359,-8.168966,-17.367489,-12.104659,3.6955616,3.6955616
36,0.9230769,-8.417941,-20.708921,-13.832307,3.6993237,3.6993237
37,0.94871795,-9.163236,-24.735825,-15.114599,3.723821,3.723821
38,0.974359,-8.785469,-29.111753,-16.156384,3.7245235,3.7245235
39,1.0,-9.651728,-34.458096,-16.61739,3.731567,3.731567
