index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0072903307,0.02128341,0.008876833,1.0056374e-06,1.0037108e-06
2,0.051282052,0.016102068,0.047008634,0.01960624,1.4580214e-06,1.4577588e-06
3,0.07692308,0.026251335,0.076638676,0.031964257,-1.2746225e-06,-1.2781811e-06
4,0.102564104,0.037982058,0.11088559,0.046247885,-2.035728e-06,-2.0355599e-06
5,0.12820514,0.05153124,0.15044183,0.062745884,9.3227845e-07,9.3744256e-07
6,0.15384616,0.0670494,0.19574659,0.08164141,2.3322234e-06,2.3361386e-06
7,0.17948718,0.08476865,0.24747726,0.103217065,5.205473e-06,5.1972293e-06
8,0.20512821,0.10508205,0.3067811,0.12795137,2.1274282e-06,2.1408334e-06
9,0.23076923,0.1285294,0.3752337,0.15650143,2.9863463e-06,3.0019187e-06
10,0.25641027,0.15572786,0.4546371,0.1896188,3.4937502e-06,3.5119724e-06
11,0.2820513,0.18734555,0.5469437,0.22811773,4.9059217e-06,4.917097e-06
12,0.30769232,0.22405072,0.65410024,0.27281025,1.427456e-06,1.4367956e-06
13,0.33333334,0.26635015,0.7775916,0.32431558,-1.2532132e-07,-1.0640929e-07
14,0.35897437,0.31472704,0.918826,0.3832212,2.757098e-06,2.7855287e-06
15,0.3846154,0.37012497,1.0805572,0.45067567,4.0684e-06,4.0832583e-06
16,0.41025642,0.4339768,1.266968,0.5284233,4.371008e-06,4.3573536e-06
17,0.43589744,0.50787216,1.4827015,0.6184007,1.7480972e-05,1.7470938e-05
18,0.46153846,0.5936061,1.7329981,0.7227937,2.0384789e-05,2.0362546e-05
19,0.4871795,0.69333625,2.0241559,0.84422886,1.4763627e-06,1.4577327e-06
20,0.5128205,0.8093915,2.3629732,0.98554206,1.1997334e-05,1.1975401e-05
21,0.5384615,0.94401205,2.7559142,1.1494435,6.311968e-06,6.2961967e-06
22,0.56410253,1.099145,3.2088184,1.3383396,-2.6244392e-05,-2.6251428e-05
23,0.5897436,1.2766473,3.727028,1.5544726,1.1789571e-05,1.179959e-05
24,0.61538464,1.4786204,4.3166804,1.8004029,3.4613564e-05,3.463454e-05
25,0.64102566,1.7083389,4.987332,2.080116,2.7161455e-05,2.7166005e-05
26,0.6666667,1.9709449,5.753985,2.399869,2.0378753e-05,2.0372081e-05
27,0.6923077,2.2728324,6.6353416,2.767463,3.8214297e-05,3.8212107e-05
28,0.71794873,2.6199844,7.6488285,3.1901653,4.7589037e-05,4.7590063e-05
29,0.74358976,3.018532,8.812361,3.6754487,3.1816733e-05,3.181798e-05
30,0.7692308,3.4777744,10.153089,4.234635,-1.947688e-05,-1.9473573e-05
31,0.7948718,4.009521,11.705481,4.882101,-0.00010676558,-0.00010674739
32,0.82051283,4.62574,13.504508,5.632434,-0.00019779257,-0.00019777776
33,0.84615386,5.340416,15.590945,6.502639,-0.00019453724,-0.00019452903
34,0.8717949,6.1739507,18.024418,7.5175824,-0.00026693396,-0.0002669326
35,0.8974359,7.1511955,20.877413,8.7074995,-0.00022193704,-0.0002219282
36,0.9230769,8.288182,24.196781,10.091919,-9.7937984e-05,-9.795019e-05
37,0.94871795,9.585282,27.98354,11.671295,-0.00014189564,-0.00014191202
38,0.974359,11.0510645,32.262817,13.456082,-0.00016310267,-0.0001631223
39,1.0,12.745543,37.209698,15.519312,-5.6819954e-05,-5.6833567e-05
