index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009634247,-0.017942285,0.008703643,0.26688388,0.26688388
2,0.051282052,0.012768768,-0.043480888,0.017364025,0.53332335,0.53332335
3,0.07692308,0.022627184,-0.0708628,0.030449633,0.75734144,0.7573415
4,0.102564104,0.036037013,-0.10351815,0.040697537,1.0357475,1.0357475
5,0.12820514,0.03580086,-0.14616609,0.04870686,1.2273879,1.2273879
6,0.15384616,0.04842602,-0.19276279,0.055128913,1.4340782,1.4340782
7,0.17948718,0.06711048,-0.24325651,0.071431324,1.6943709,1.6943709
8,0.20512821,0.08089248,-0.30622736,0.07409515,1.9565378,1.9565378
9,0.23076923,0.09317188,-0.38036484,0.06487773,2.1695082,2.1695082
10,0.25641027,0.108758576,-0.46739388,0.06424701,2.344945,2.344945
11,0.2820513,0.12387438,-0.56840676,0.057622056,2.5670285,2.5670285
12,0.30769232,0.10725477,-0.685536,0.039707236,2.766171,2.766171
13,0.33333334,0.07312323,-0.80982506,-0.010751735,2.9206536,2.9206536
14,0.35897437,0.036315657,-0.9609835,-0.03813383,3.0984004,3.0984004
15,0.3846154,-0.04885064,-1.1179196,-0.03563951,3.356506,3.356506
16,0.41025642,-0.17356867,-1.2812064,-0.004987197,3.5485253,3.5485253
17,0.43589744,-0.33020878,-1.4351716,0.09600311,3.7562768,3.7562768
18,0.46153846,-0.4839387,-1.6370192,0.21841529,3.93743,3.93743
19,0.4871795,-0.5830797,-1.8696616,0.4279023,4.0158806,4.0158806
20,0.5128205,-0.63375366,-2.137032,0.69755733,4.0813212,4.0813212
21,0.5384615,-0.7366032,-2.4763172,0.9655255,4.216088,4.216088
22,0.56410253,-0.8721375,-2.8694496,1.2657435,4.3204703,4.3204703
23,0.5897436,-0.9362616,-3.3505268,1.5946047,4.440647,4.440647
24,0.61538464,-0.99018264,-3.8897092,1.9839268,4.599559,4.599559
25,0.64102566,-1.0626527,-4.487016,2.447372,4.792818,4.792818
26,0.6666667,-0.99905854,-5.160716,2.9894025,5.0147176,5.0147176
27,0.6923077,-0.6379652,-5.827491,3.637729,5.1955147,5.1955147
28,0.71794873,-0.17334929,-6.544448,4.4063826,5.314866,5.314866
29,0.74358976,0.41612014,-7.4465904,5.169496,5.5489264,5.5489264
30,0.7692308,1.1085604,-8.456008,6.0740514,5.7520514,5.7520514
31,0.7948718,1.820505,-9.754315,7.032067,5.987704,5.987704
32,0.82051283,2.728432,-11.367648,7.8942456,6.1990957,6.1990957
33,0.84615386,3.6259017,-13.345943,8.840646,6.397663,6.397663
34,0.8717949,4.6895323,-15.663046,9.909864,6.5487494,6.5487494
35,0.8974359,5.5600953,-18.548695,11.094964,6.7928934,6.7928934
36,0.9230769,6.262868,-22.03511,12.351452,6.9810815,6.9810815
37,0.94871795,7.245658,-26.02241,13.596922,7.3837123,7.3837123
38,0.974359,8.764101,-30.547522,14.511988,7.717099,7.717099
39,1.0,10.286518,-35.776802,15.836032,7.987827,7.987827
