index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00478437,0.02193431,0.008914324,-0.0047110533,-0.004711056
2,0.051282052,0.010063375,0.048520084,0.019753005,-0.010199547,-0.01019956
3,0.07692308,0.016761469,0.078857124,0.032577664,-0.01738975,-0.017389772
4,0.102564104,0.024688534,0.112011135,0.051126864,-0.026673019,-0.026673052
5,0.12820514,0.032757957,0.14979582,0.07393847,-0.036812607,-0.036812663
6,0.15384616,0.04445897,0.19322656,0.09874372,-0.048183218,-0.048183262
7,0.17948718,0.059989754,0.24437639,0.12296558,-0.060356006,-0.060356088
8,0.20512821,0.075063094,0.30341315,0.15149271,-0.0736573,-0.07365737
9,0.23076923,0.09410614,0.37006858,0.18655252,-0.088745534,-0.08874561
10,0.25641027,0.114234746,0.44444105,0.23312414,-0.10534486,-0.105344936
11,0.2820513,0.13684264,0.53334415,0.28346235,-0.12302209,-0.12302215
12,0.30769232,0.16195923,0.6391718,0.3378208,-0.14167613,-0.14167617
13,0.33333334,0.19529808,0.7572041,0.40567493,-0.16341996,-0.16341999
14,0.35897437,0.2468664,0.8933759,0.4727224,-0.18784161,-0.18784164
15,0.3846154,0.30848378,1.0476512,0.5510721,-0.21652685,-0.21652688
16,0.41025642,0.3893025,1.2234167,0.6370382,-0.24437466,-0.24437469
17,0.43589744,0.4734032,1.4344552,0.72887355,-0.28422815,-0.28422818
18,0.46153846,0.58544135,1.681898,0.81202465,-0.33465585,-0.33465585
19,0.4871795,0.72554684,1.9623128,0.916994,-0.3867463,-0.3867463
20,0.5128205,0.9052701,2.2726667,1.05609,-0.43822783,-0.43822783
21,0.5384615,1.1276486,2.6258097,1.2128537,-0.5010153,-0.5010153
22,0.56410253,1.4438447,2.9863615,1.3979976,-0.57453203,-0.574532
23,0.5897436,1.8485276,3.3664632,1.5937448,-0.7058377,-0.70583767
24,0.61538464,2.315525,3.7723296,1.84835,-0.89103734,-0.8910373
25,0.64102566,2.855592,4.2387066,2.1124802,-1.1275389,-1.1275389
26,0.6666667,3.5619085,4.711809,2.2977796,-1.367782,-1.367782
27,0.6923077,4.453447,5.1443887,2.4159124,-1.5853168,-1.5853168
28,0.71794873,5.51101,5.589401,2.3651266,-1.7437226,-1.7437226
29,0.74358976,6.683531,6.1593385,2.1524096,-1.7929176,-1.7929176
30,0.7692308,7.938702,6.945961,1.8099598,-1.7906116,-1.7906116
31,0.7948718,9.242339,7.893593,1.0992591,-1.8260804,-1.8260804
32,0.82051283,10.620609,9.051286,0.13284516,-1.8225229,-1.8225229
33,0.84615386,12.180705,10.452487,-0.9717455,-1.7870775,-1.7870775
34,0.8717949,14.005566,12.276925,-1.9183216,-1.826458,-1.826458
35,0.8974359,16.010069,14.504175,-3.1485054,-1.9752587,-1.9752587
36,0.9230769,17.878607,17.270845,-4.881456,-2.0762918,-2.0762918
37,0.94871795,19.116722,20.641148,-7.2017317,-2.0168176,-2.0168176
38,0.974359,20.95823,24.813538,-8.646532,-2.0393937,-2.0393937
39,1.0,23.304092,29.346584,-10.9263935,-2.0206606,-2.0206606
