index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00884846,0.0103648,0.018665925,0.347386,0.34738603
2,0.051282052,0.016842023,0.024723098,0.041684397,0.7922951,0.79229516
3,0.07692308,0.024884582,0.02239577,0.069090895,1.0967084,1.0967085
4,0.102564104,0.033216286,-0.00395515,0.09542228,1.3673131,1.3673133
5,0.12820514,0.054953,-0.03519704,0.11816819,1.4936967,1.4936968
6,0.15384616,0.0887525,-0.07013076,0.13369738,1.5827276,1.5827277
7,0.17948718,0.13638172,-0.09714785,0.15249066,1.6467512,1.6467513
8,0.20512821,0.18997334,-0.11572536,0.18775159,1.6918644,1.6918645
9,0.23076923,0.24693143,-0.13472998,0.23587127,1.7334743,1.7334744
10,0.25641027,0.29436418,-0.14017643,0.31216472,1.789416,1.7894161
11,0.2820513,0.35144037,-0.15393837,0.39865875,1.8403883,1.8403884
12,0.30769232,0.42657027,-0.18361224,0.48930362,1.8820726,1.8820727
13,0.33333334,0.52924323,-0.21175581,0.5805109,1.9156537,1.9156538
14,0.35897437,0.6497026,-0.25569698,0.6769627,1.9484407,1.9484408
15,0.3846154,0.7922361,-0.29183713,0.7862479,1.9831407,1.9831408
16,0.41025642,0.95387006,-0.32167256,0.91985977,2.0189528,2.0189528
17,0.43589744,1.1392244,-0.35967487,1.076047,2.0548031,2.0548031
18,0.46153846,1.3567368,-0.4059507,1.2535406,2.086459,2.086459
19,0.4871795,1.6151614,-0.4353534,1.4590342,2.1197605,2.1197608
20,0.5128205,1.9251556,-0.4882867,1.681843,2.151837,2.1518373
21,0.5384615,2.293291,-0.58949935,1.9156775,2.1810682,2.1810684
22,0.56410253,2.7272453,-0.7063391,2.1692648,2.2179315,2.2179317
23,0.5897436,3.2208385,-0.85202515,2.4582362,2.2598479,2.259848
24,0.61538464,3.7713695,-1.0061355,2.8108034,2.297395,2.2973952
25,0.64102566,4.407607,-1.1897483,3.192025,2.3288362,2.3288364
26,0.6666667,5.1486673,-1.4180162,3.59404,2.365498,2.3654983
27,0.6923077,5.976912,-1.6599822,4.106785,2.4093804,2.4093807
28,0.71794873,6.9558573,-1.9742322,4.6316385,2.452969,2.4529693
29,0.74358976,8.09337,-2.2511816,5.2502427,2.494091,2.4940913
30,0.7692308,9.435723,-2.3965518,5.959397,2.5214121,2.5214124
31,0.7948718,10.971325,-2.4908817,6.8237276,2.536468,2.5364683
32,0.82051283,12.705148,-2.8470898,7.852519,2.5398161,2.5398164
33,0.84615386,14.733353,-3.1443484,9.046806,2.5437694,2.5437696
34,0.8717949,16.892677,-3.3939838,10.754899,2.560099,2.5600991
35,0.8974359,19.491653,-3.460975,12.687533,2.6296504,2.6296506
36,0.9230769,22.589304,-3.3898568,14.793497,2.7937062,2.7937064
37,0.94871795,26.336142,-3.731613,16.847507,2.9988217,2.998822
38,0.974359,29.69867,-3.9450722,19.007526,3.5480125,3.5480127
39,1.0,34.502483,-5.4376554,21.21691,3.6752658,3.675266
