index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011195997,-0.009108458,0.019387856,-2.2924864e-07,-2.4032212e-07
2,0.051282052,-0.024726387,-0.02011361,0.042822696,1.1523565e-06,1.1211697e-06
3,0.07692308,-0.04030713,-0.03278112,0.069816634,7.5193554e-07,7.1955253e-07
4,0.102564104,-0.058318928,-0.047437076,0.1010046,2.9038165e-07,2.413051e-07
5,0.12820514,-0.07912096,-0.06436074,0.13702844,-3.3928807e-06,-3.4407665e-06
6,0.15384616,-0.102941066,-0.08372655,0.17829686,-6.978329e-06,-7.0540555e-06
7,0.17948718,-0.13014126,-0.10584561,0.2254141,-1.1636661e-05,-1.170726e-05
8,0.20512821,-0.16132288,-0.13120215,0.27942947,-1.3754918e-05,-1.3828201e-05
9,0.23076923,-0.19731244,-0.1604622,0.3417827,-1.6334729e-05,-1.6421704e-05
10,0.25641027,-0.23905933,-0.19440316,0.4141106,-1.1804774e-05,-1.1878024e-05
11,0.2820513,-0.28758883,-0.23386002,0.49819157,-1.0686041e-05,-1.0729897e-05
12,0.30769232,-0.34392637,-0.27966386,0.5957985,-1.1734471e-05,-1.17786e-05
13,0.33333334,-0.40885141,-0.3324491,0.70828366,-1.5839549e-05,-1.5868074e-05
14,0.35897437,-0.48310506,-0.39281797,0.83692944,-2.329777e-05,-2.3321021e-05
15,0.3846154,-0.56813467,-0.46194813,0.9842447,-1.6099364e-05,-1.6128828e-05
16,0.41025642,-0.6661372,-0.541628,1.1540408,-3.169744e-05,-3.1693897e-05
17,0.43589744,-0.7795583,-0.6338427,1.3505446,-3.166993e-05,-3.1661497e-05
18,0.46153846,-0.91114426,-0.7408315,1.5785353,-4.3710068e-05,-4.3732412e-05
19,0.4871795,-1.064218,-0.86528623,1.8437436,-1.6780998e-05,-1.68215e-05
20,0.5128205,-1.2423521,-1.0101131,2.152364,-4.1631683e-06,-4.1976773e-06
21,0.5384615,-1.4489517,-1.178084,2.510295,7.3389992e-06,7.301678e-06
22,0.56410253,-1.6870668,-1.3716817,2.9228425,1.3696827e-05,1.366857e-05
23,0.5897436,-1.9595163,-1.5931953,3.394885,4.2368254e-05,4.2350606e-05
24,0.61538464,-2.2695403,-1.84525,3.9320104,-6.6935536e-07,-6.802511e-07
25,0.64102566,-2.622148,-2.1319394,4.542934,-2.9722798e-05,-2.9745179e-05
26,0.6666667,-3.025247,-2.4596689,5.241321,3.9436927e-05,3.9434737e-05
27,0.6923077,-3.4886525,-2.8364413,6.044218,0.00013371618,0.0001336966
28,0.71794873,-4.0215497,-3.2697086,6.9674983,9.6926364e-05,9.690482e-05
29,0.74358976,-4.6334424,-3.767411,8.027312,0.00010644782,0.00010641072
30,0.7692308,-5.338431,-4.3405933,9.24877,2.8909824e-05,2.8863993e-05
31,0.7948718,-6.154776,-5.0044694,10.662982,2.139699e-06,2.0971984e-06
32,0.82051283,-7.100758,-5.7736335,12.302052,1.7383205e-05,1.7362332e-05
33,0.84615386,-8.197917,-6.665666,14.203019,0.00014479959,0.00014477529
34,0.8717949,-9.477594,-7.706105,16.420202,-0.00013654656,-0.00013657915
35,0.8974359,-10.9779625,-8.925927,19.01965,-0.00030549057,-0.00030553184
36,0.9230769,-12.723701,-10.345574,22.043861,-0.00018246353,-0.0001825019
37,0.94871795,-14.715201,-11.964733,25.494274,-0.00042844424,-0.0004284755
38,0.974359,-16.965801,-13.795072,29.393314,-0.00079474994,-0.00079478405
39,1.0,-19.56808,-15.912241,33.89991,-0.000996342,-0.0009963757
