index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006887897,0.0028737728,0.022622911,0.14613204,0.14613205
2,0.051282052,0.012996262,0.0028347007,0.05075918,0.29611647,0.29611647
3,0.07692308,0.020037912,0.0011038363,0.08316283,0.45944077,0.45944077
4,0.102564104,0.032469723,0.0027322168,0.11947091,0.6444355,0.6444355
5,0.12820514,0.047215868,0.0058962014,0.16122141,0.8465061,0.8465061
6,0.15384616,0.06791159,0.009725206,0.20736071,1.0501453,1.0501454
7,0.17948718,0.09802426,0.013492783,0.256472,1.2682124,1.2682126
8,0.20512821,0.12754607,-0.0016634539,0.31411076,1.5365332,1.5365334
9,0.23076923,0.17235997,-0.032152254,0.36761832,1.9546669,1.954667
10,0.25641027,0.21546829,-0.081931174,0.42707312,2.3640947,2.364095
11,0.2820513,0.23113152,-0.14719,0.50220066,2.6318047,2.631805
12,0.30769232,0.22201139,-0.24883756,0.56564426,2.7830079,2.783008
13,0.33333334,0.2126881,-0.38399044,0.598636,2.9336643,2.9336646
14,0.35897437,0.18070646,-0.53565854,0.6374029,3.0549536,3.0549538
15,0.3846154,0.1317012,-0.7062118,0.6785315,3.1400278,3.140028
16,0.41025642,0.049687535,-0.8886459,0.7445742,3.206433,3.2064333
17,0.43589744,-0.044701725,-1.0802823,0.86352205,3.2655602,3.2655604
18,0.46153846,-0.17243664,-1.3042402,0.9816681,3.2763078,3.276308
19,0.4871795,-0.30591244,-1.5846882,1.0933585,3.291338,3.2913382
20,0.5128205,-0.38688293,-1.9276576,1.2456809,3.3063996,3.3063998
21,0.5384615,-0.45867008,-2.3381367,1.4031729,3.3278682,3.3278687
22,0.56410253,-0.5121355,-2.8073266,1.6059004,3.374449,3.3744497
23,0.5897436,-0.56746686,-3.3138094,1.8991659,3.4206545,3.4206553
24,0.61538464,-0.6382873,-3.9015172,2.2080386,3.4694154,3.4694161
25,0.64102566,-0.85058653,-4.57056,2.5010955,3.5120802,3.512081
26,0.6666667,-1.1180727,-5.350388,2.782015,3.546375,3.5463758
27,0.6923077,-1.3875673,-6.251342,3.1234207,3.572303,3.5723038
28,0.71794873,-1.6735803,-7.326305,3.419173,3.5885024,3.5885031
29,0.74358976,-1.9741383,-8.584185,3.6936018,3.6036348,3.6036355
30,0.7692308,-2.2812493,-10.05407,3.9483902,3.6200752,3.620076
31,0.7948718,-2.6658509,-11.759099,4.1849995,3.6268141,3.6268148
32,0.82051283,-3.2306151,-13.710367,4.4098325,3.629747,3.6297476
33,0.84615386,-3.9275422,-15.96831,4.5506735,3.6324089,3.6324098
34,0.8717949,-4.824035,-18.560965,4.535216,3.63095,3.630951
35,0.8974359,-6.3730454,-19.571707,5.316269,3.6284564,3.6284573
36,0.9230769,-9.306164,-18.213055,7.241009,3.6281402,3.6281412
37,0.94871795,-12.652504,-16.663048,9.436876,3.6276762,3.6276772
38,0.974359,-16.43429,-14.911316,11.918492,3.6275039,3.6275048
39,1.0,-20.806305,-12.886187,14.787406,3.6277425,3.6277435
