index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013486878,-0.01869802,-0.0067901774,0.02671438,0.026714372
2,0.051282052,0.02959961,-0.041585337,-0.0145292785,0.055547178,0.055547174
3,0.07692308,0.04747479,-0.06818248,-0.024144324,0.08620963,0.08620961
4,0.102564104,0.06709663,-0.09936964,-0.03586523,0.11761248,0.117612466
5,0.12820514,0.08999254,-0.13201779,-0.05584023,0.15622899,0.15622899
6,0.15384616,0.11239099,-0.13207412,-0.098132074,0.27574056,0.27574053
7,0.17948718,0.13798235,-0.14091742,-0.1484004,0.38240835,0.38240832
8,0.20512821,0.16603743,-0.15719146,-0.20657289,0.4573407,0.45734066
9,0.23076923,0.20850602,-0.13828245,-0.2651297,0.55527234,0.5552723
10,0.25641027,0.25190064,-0.101305395,-0.33332998,0.6651304,0.6651304
11,0.2820513,0.2791739,-0.081169195,-0.43181464,0.7648746,0.7648746
12,0.30769232,0.31895542,-0.06731526,-0.5447254,0.874281,0.874281
13,0.33333334,0.38574344,-0.029594805,-0.6601705,1.0506009,1.0506009
14,0.35897437,0.48099074,-0.0022081323,-0.78097004,1.2315389,1.2315389
15,0.3846154,0.6250911,0.056100044,-0.87466383,1.4521626,1.4521626
16,0.41025642,0.80365676,0.092739955,-0.9790859,1.7029419,1.7029419
17,0.43589744,1.019507,0.13026685,-1.0840667,1.9188827,1.9188827
18,0.46153846,1.2892952,0.15648243,-1.1656704,2.0891407,2.0891407
19,0.4871795,1.6115096,0.19075216,-1.223046,2.2134905,2.2134905
20,0.5128205,1.9930911,0.227917,-1.2124795,2.3115544,2.3115544
21,0.5384615,2.4345021,0.28427333,-1.2093134,2.420422,2.420422
22,0.56410253,2.9438455,0.28838447,-1.2447327,2.5135617,2.5135617
23,0.5897436,3.5071645,0.14763664,-1.3215393,2.4923165,2.4923165
24,0.61538464,4.152778,-0.020578593,-1.3612256,2.4781728,2.478173
25,0.64102566,4.8909464,-0.18617773,-1.4353312,2.4184868,2.418487
26,0.6666667,5.6903343,-0.47179604,-1.6175071,2.4372168,2.437217
27,0.6923077,6.565135,-0.81843626,-1.9557811,2.5081782,2.5081785
28,0.71794873,7.5706754,-1.1035625,-2.4295888,2.536167,2.5361671
29,0.74358976,8.681821,-1.1274754,-3.1390119,2.5565248,2.556525
30,0.7692308,9.988052,-1.121657,-3.916474,2.6421304,2.6421306
31,0.7948718,11.603705,-1.009068,-4.6096416,2.8023858,2.8023863
32,0.82051283,13.409033,-1.0438602,-5.5439005,2.983557,2.9835575
33,0.84615386,15.2456045,-0.70560026,-6.9950438,3.3149703,3.3149707
34,0.8717949,17.396847,-0.59627104,-8.719815,3.6515949,3.6515954
35,0.8974359,19.835129,-0.5396769,-10.8465605,3.9097536,3.909754
36,0.9230769,22.87758,-0.5644711,-13.042876,4.3130116,4.313012
37,0.94871795,26.575024,-1.8101217,-14.735395,4.197849,4.1978493
38,0.974359,31.12127,-3.2194347,-14.450275,3.4487057,3.4487062
39,1.0,36.318195,-2.3558528,-13.1964655,3.6778212,3.6778216
