index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0073086913,0.02127293,0.008886702,9.750709e-07,9.41765e-07
2,0.051282052,0.01614293,0.046985336,0.019628119,9.7812745e-08,6.709274e-08
3,0.07692308,0.026317623,0.07660088,0.031999677,8.283518e-07,8.1706503e-07
4,0.102564104,0.038078487,0.11083056,0.046299472,-1.1737527e-06,-1.179161e-06
5,0.12820514,0.051661838,0.15036735,0.06281552,1.9104064e-06,1.912084e-06
6,0.15384616,0.06721819,0.19565032,0.08173129,2.809061e-06,2.8002266e-06
7,0.17948718,0.08498321,0.2473548,0.1033314,2.3475072e-06,2.323067e-06
8,0.20512821,0.10534713,0.30662978,0.12809262,7.522413e-06,7.5026846e-06
9,0.23076923,0.1288534,0.3750487,0.15667404,8.149026e-06,8.143424e-06
10,0.25641027,0.15611933,0.45441365,0.18982716,1.2064595e-05,1.2075603e-05
11,0.2820513,0.18781808,0.54667395,0.22836925,1.4433497e-05,1.443435e-05
12,0.30769232,0.22461325,0.65377885,0.2731102,1.5139583e-05,1.5116464e-05
13,0.33333334,0.26701984,0.7772091,0.32467228,1.8593597e-05,1.8597731e-05
14,0.35897437,0.3155198,0.9183731,0.38364348,1.2605623e-05,1.25942415e-05
15,0.3846154,0.3710592,1.0800235,0.45117322,1.6353073e-05,1.6363136e-05
16,0.41025642,0.43506926,1.266344,0.52900493,1.9067376e-05,1.906755e-05
17,0.43589744,0.5091474,1.4819733,0.6190789,1.7633809e-05,1.7602315e-05
18,0.46153846,0.59509194,1.7321501,0.7235829,8.946815e-06,8.905347e-06
19,0.4871795,0.6950791,2.0231607,0.84515566,7.0027863e-06,6.978842e-06
20,0.5128205,0.8114208,2.3618147,0.9866202,4.536074e-06,4.516249e-06
21,0.5384615,0.9463496,2.7545795,1.1506859,6.0949646e-06,6.0577377e-06
22,0.56410253,1.1018739,3.2072606,1.3397892,4.285727e-05,4.279941e-05
23,0.5897436,1.2798216,3.7252152,1.5561601,4.223066e-05,4.218158e-05
24,0.61538464,1.4823055,4.314576,1.8023617,2.9398849e-05,2.9332332e-05
25,0.64102566,1.7126076,4.984894,2.0823872,-4.077563e-06,-4.1614003e-06
26,0.6666667,1.9758472,5.7511826,2.4024825,-6.777811e-05,-6.784577e-05
27,0.6923077,2.278487,6.632111,2.7704742,-0.000114752685,-0.00011482231
28,0.71794873,2.6264825,7.6451173,3.1936235,-9.695382e-05,-9.703191e-05
29,0.74358976,3.0260346,8.808077,3.6794405,-0.0001068054,-0.000106873544
30,0.7692308,3.486447,10.148135,4.2392554,-7.826547e-05,-7.834181e-05
31,0.7948718,4.0194907,11.699787,4.8874135,-0.00012254102,-0.00012260655
32,0.82051283,4.637261,13.497931,5.638572,2.0849402e-05,2.077606e-05
33,0.84615386,5.35372,15.583347,6.5097384,-0.00016736372,-0.0001674194
34,0.8717949,6.1893635,18.015621,7.525802,-6.920557e-05,-6.925334e-05
35,0.8974359,7.1690445,20.867228,8.71702,6.0494123e-05,6.045374e-05
36,0.9230769,8.308894,24.184961,10.10298,7.9109115e-05,7.9060235e-05
37,0.94871795,9.609299,27.969837,11.684123,0.00019854459,0.00019849146
38,0.974359,11.07878,32.24701,13.470884,0.00015836494,0.00015832495
39,1.0,12.777568,37.191433,15.5364275,0.0006860097,0.00068596774
