index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01401652,0.018678134,-0.006273039,-1.4488514e-06,-1.445641e-06
2,0.051282052,-0.030957744,0.041253664,-0.013855053,3.484579e-07,3.491349e-07
3,0.07692308,-0.05046969,0.06725489,-0.022587473,3.0658186e-06,3.0708466e-06
4,0.102564104,-0.07302125,0.09730666,-0.032680295,6.0460507e-06,6.055897e-06
5,0.12820514,-0.09906843,0.13201663,-0.044337668,4.0408886e-06,4.0434606e-06
6,0.15384616,-0.12890063,0.17177042,-0.057688817,5.1076586e-06,5.114036e-06
7,0.17948718,-0.16296402,0.21716258,-0.07293367,3.930849e-06,3.939409e-06
8,0.20512821,-0.20201409,0.26919994,-0.09041032,4.884523e-06,4.902854e-06
9,0.23076923,-0.24708834,0.32926497,-0.11058308,4.529952e-06,4.5625757e-06
10,0.25641027,-0.29937336,0.3989389,-0.13398293,-8.5402835e-06,-8.511042e-06
11,0.2820513,-0.3601545,0.47993463,-0.16118515,-8.647266e-06,-8.600044e-06
12,0.30769232,-0.43071386,0.57396066,-0.19276363,-8.7878725e-06,-8.745002e-06
13,0.33333334,-0.51202875,0.6823193,-0.22915587,-1.6759612e-05,-1.672801e-05
14,0.35897437,-0.6050266,0.8062464,-0.2707767,-1.6729045e-05,-1.6719878e-05
15,0.3846154,-0.7115211,0.9481583,-0.3184378,-3.1868625e-05,-3.1867225e-05
16,0.41025642,-0.83426607,1.1117258,-0.37337166,-3.5897287e-05,-3.5902518e-05
17,0.43589744,-0.9763191,1.3010228,-0.4369465,-3.7923845e-05,-3.7933663e-05
18,0.46153846,-1.1411308,1.5206476,-0.5107072,-4.308958e-05,-4.3099164e-05
19,0.4871795,-1.3328483,1.7761266,-0.59651035,-4.1549032e-05,-4.1548636e-05
20,0.5128205,-1.5559486,2.0734258,-0.69635844,-3.047175e-05,-3.0472384e-05
21,0.5384615,-1.8146963,2.418228,-0.8121597,-2.3615688e-05,-2.360102e-05
22,0.56410253,-2.1129215,2.8156369,-0.9456286,-2.6073234e-05,-2.606104e-05
23,0.5897436,-2.4541504,3.2703514,-1.0983429,-6.455347e-05,-6.454621e-05
24,0.61538464,-2.8424253,3.7877586,-1.2721139,-7.917953e-05,-7.918835e-05
25,0.64102566,-3.2840405,4.376246,-1.4697558,-7.8968624e-05,-7.895688e-05
26,0.6666667,-3.7888758,5.0489798,-1.6956925,-7.801495e-05,-7.801435e-05
27,0.6923077,-4.3692465,5.8223705,-1.9554346,-7.504083e-05,-7.5038726e-05
28,0.71794873,-5.0366316,6.7117147,-2.2541215,-9.151922e-05,-9.151986e-05
29,0.74358976,-5.802829,7.7327375,-2.5970285,-0.000115581155,-0.000115565446
30,0.7692308,-6.6857247,8.909261,-2.9921613,-0.00017717262,-0.00017715158
31,0.7948718,-7.7080126,10.271542,-3.4496787,-0.00025258627,-0.00025255926
32,0.82051283,-8.892734,11.850262,-3.979888,-0.00036854937,-0.00036851995
33,0.84615386,-10.266734,13.681217,-4.5948124,-0.00047684947,-0.0004768056
34,0.8717949,-11.869285,15.816729,-5.3120236,-0.00055746856,-0.0005574174
35,0.8974359,-13.748136,18.320412,-6.1528873,-0.0007919868,-0.0007919237
36,0.9230769,-15.934124,21.233402,-7.1312113,-0.00071546366,-0.0007154003
37,0.94871795,-18.427946,24.556614,-8.2473135,-0.00060517364,-0.0006051017
38,0.974359,-21.24617,28.312084,-9.508599,-0.00020979313,-0.00020971516
39,1.0,-24.504087,32.653515,-10.9666605,-0.00038729573,-0.00038722425
