index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009219585,-0.010683193,-0.01679659,0.32582995,0.32582995
2,0.051282052,-0.015072204,-0.0151836015,-0.042699836,0.5432216,0.5432216
3,0.07692308,-0.01507847,-0.019069176,-0.07478487,0.68201274,0.6820127
4,0.102564104,-0.013227036,-0.027050471,-0.1111883,0.8384567,0.83845663
5,0.12820514,-0.012895443,-0.04814578,-0.14894582,0.9383892,0.93838906
6,0.15384616,-0.026116487,-0.07821867,-0.18695427,1.0485646,1.0485644
7,0.17948718,-0.03560011,-0.11387029,-0.23131739,1.1276741,1.1276739
8,0.20512821,-0.031418234,-0.15411855,-0.28373182,1.1897118,1.1897115
9,0.23076923,-0.012359882,-0.20320895,-0.3399654,1.2413098,1.2413094
10,0.25641027,-0.0014428105,-0.25785178,-0.4102021,1.2836045,1.2836043
11,0.2820513,0.0032554502,-0.31514263,-0.4973232,1.3253729,1.3253727
12,0.30769232,0.0057936953,-0.37976438,-0.5995892,1.3746023,1.3746021
13,0.33333334,0.007662838,-0.45388874,-0.7179533,1.4299927,1.4299924
14,0.35897437,0.017007772,-0.53993785,-0.85228586,1.4780397,1.4780396
15,0.3846154,0.033438742,-0.6389997,-1.005302,1.5384163,1.5384161
16,0.41025642,0.06766704,-0.7389771,-1.18756,1.6205674,1.6205673
17,0.43589744,0.14229882,-0.8213571,-1.4036657,1.6719326,1.6719325
18,0.46153846,0.19145155,-0.8492841,-1.6809714,1.6249676,1.6249675
19,0.4871795,0.18399611,-0.8530741,-2.009994,1.5384487,1.5384486
20,0.5128205,0.16514586,-0.817034,-2.3913946,1.450234,1.4502339
21,0.5384615,0.09234204,-0.7888494,-2.82953,1.4062754,1.4062753
22,0.56410253,0.014565736,-0.7777669,-3.3359976,1.3748623,1.3748622
23,0.5897436,-0.04945296,-0.7639316,-3.9190006,1.2962532,1.296253
24,0.61538464,-0.073674336,-0.879698,-4.5769725,1.3483634,1.3483632
25,0.64102566,-0.094300434,-0.91506976,-5.3344746,1.4110698,1.4110694
26,0.6666667,-0.084878296,-0.8315535,-6.19952,1.362192,1.3621917
27,0.6923077,-0.06330192,-0.66354555,-7.1838875,1.241194,1.2411937
28,0.71794873,-0.2911843,-0.3780702,-8.267953,1.0172853,1.0172851
29,0.74358976,-0.6492319,0.13427892,-9.409626,0.54548013,0.5454799
30,0.7692308,-0.9214579,1.1577234,-10.376548,-0.4512012,-0.45120144
31,0.7948718,-1.1982293,2.3151927,-11.647867,-0.92757875,-0.927579
32,0.82051283,-2.0272636,4.059066,-12.195865,-1.7247078,-1.7247081
33,0.84615386,-3.2177444,6.0305653,-12.562329,-2.0103035,-2.0103037
34,0.8717949,-4.4259114,8.384051,-11.916949,-2.095624,-2.0956242
35,0.8974359,-5.258525,11.004622,-10.248732,-2.447152,-2.4471521
36,0.9230769,-6.6679296,14.467488,-9.994237,-1.9108772,-1.9108775
37,0.94871795,-7.814838,18.596416,-9.808982,-1.4841428,-1.484143
38,0.974359,-8.886524,23.300224,-10.2383995,-0.84439474,-0.844395
39,1.0,-7.6581345,28.55376,-8.952291,0.6880905,0.68809015
