index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009231376,0.022060752,0.0031042998,0.086112134,0.08611215
2,0.051282052,-0.019108523,0.049172867,0.0053964052,0.17687185,0.17687187
3,0.07692308,-0.03317955,0.07872185,-0.0021908511,0.2340436,0.23404364
4,0.102564104,-0.04852901,0.11312242,-0.011727223,0.28976172,0.28976175
5,0.12820514,-0.06280397,0.15433455,-0.022172546,0.34972522,0.34972522
6,0.15384616,-0.075686306,0.2011966,-0.03900078,0.41530985,0.41530985
7,0.17948718,-0.07741859,0.25431108,-0.062960654,0.46702552,0.46702552
8,0.20512821,-0.07429628,0.31416872,-0.09361917,0.49684405,0.49684408
9,0.23076923,-0.07233789,0.3851076,-0.12523153,0.54190075,0.5419008
10,0.25641027,-0.063273594,0.4649956,-0.16611823,0.59285253,0.5928526
11,0.2820513,-0.05711513,0.55811,-0.21390006,0.65493166,0.65493166
12,0.30769232,-0.0527501,0.6660465,-0.26990464,0.72649574,0.72649574
13,0.33333334,-0.044494223,0.79615164,-0.32162088,0.796816,0.796816
14,0.35897437,-0.031014433,0.9462818,-0.37684387,0.85968417,0.8596842
15,0.3846154,-0.017963909,1.1180785,-0.44086176,0.9211649,0.9211649
16,0.41025642,-0.03092688,1.3085225,-0.5308578,0.9729364,0.9729364
17,0.43589744,-0.06305444,1.5246677,-0.6417521,1.0167726,1.0167726
18,0.46153846,-0.14075473,1.7800125,-0.7403462,1.0617807,1.0617807
19,0.4871795,-0.24518332,2.0814183,-0.82824445,1.0828183,1.0828183
20,0.5128205,-0.3674274,2.4380841,-0.9072155,1.0678885,1.0678885
21,0.5384615,-0.50233984,2.851327,-1.0081255,0.99828315,0.99828315
22,0.56410253,-0.6733281,3.333022,-1.0701871,0.8763478,0.8763478
23,0.5897436,-0.8751308,3.882535,-1.1301615,0.74444133,0.74444133
24,0.61538464,-1.0862327,4.515801,-1.0960093,0.5373296,0.5373296
25,0.64102566,-1.2846279,5.248777,-1.043876,0.32154045,0.32154045
26,0.6666667,-1.4493822,6.082757,-0.8588549,0.088775575,0.088775575
27,0.6923077,-1.5778716,6.9261823,-0.3500085,-0.19314331,-0.19314328
28,0.71794873,-1.6641146,7.6011467,0.5782052,-0.40004027,-0.4000402
29,0.74358976,-1.6428818,8.336242,1.6746241,-0.4661288,-0.46612874
30,0.7692308,-1.3837676,9.262545,2.857139,-0.65746665,-0.6574666
31,0.7948718,-1.1719704,10.358278,4.222762,-0.77613986,-0.7761398
32,0.82051283,-0.6462885,11.5112505,5.827184,-0.78755677,-0.7875567
33,0.84615386,0.061047018,12.764058,7.7125936,-0.746668,-0.7466679
34,0.8717949,1.1386125,14.083849,9.893125,-0.59858155,-0.59858155
35,0.8974359,2.4100718,15.716868,12.3905525,-0.16026843,-0.16026837
36,0.9230769,3.910501,17.59516,15.29809,0.3443581,0.3443582
37,0.94871795,6.4324503,19.444708,18.24153,0.9835514,0.9835515
38,0.974359,9.360314,21.198128,21.700623,1.4076347,1.4076349
39,1.0,12.704803,22.409365,26.038723,1.916653,1.9166532
