index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0005602652,0.012512429,-0.020634282,6.3975654e-06,6.404421e-06
2,0.051282052,-0.0012374304,0.027634345,-0.04557188,8.549446e-06,8.576373e-06
3,0.07692308,-0.0020173276,0.045048773,-0.07429007,8.414953e-06,8.440914e-06
4,0.102564104,-0.0029185172,0.06517421,-0.10747898,1.3861901e-05,1.3881803e-05
5,0.12820514,-0.003959327,0.08841784,-0.14581014,1.907043e-05,1.9093859e-05
6,0.15384616,-0.005151349,0.11503823,-0.1897099,2.621993e-05,2.624414e-05
7,0.17948718,-0.0065124175,0.14543384,-0.23983541,2.7289758e-05,2.7295044e-05
8,0.20512821,-0.008072731,0.18027903,-0.2972987,2.8552153e-05,2.855781e-05
9,0.23076923,-0.009873821,0.22049952,-0.36362642,3.9170947e-05,3.916744e-05
10,0.25641027,-0.011963056,0.26715398,-0.4405644,3.5661913e-05,3.5651618e-05
11,0.2820513,-0.014391627,0.32138926,-0.53000396,5.4918797e-05,5.4904718e-05
12,0.30769232,-0.017210875,0.38434923,-0.6338314,6.0683637e-05,6.067488e-05
13,0.33333334,-0.020459961,0.4569057,-0.7534844,8.036845e-05,8.035585e-05
14,0.35897437,-0.024175873,0.5398861,-0.8903277,7.943923e-05,7.9417965e-05
15,0.3846154,-0.028430838,0.6349088,-1.0470299,9.560584e-05,9.557053e-05
16,0.41025642,-0.033335093,0.7444317,-1.2276443,0.00013311398,0.00013305638
17,0.43589744,-0.03901082,0.87118304,-1.4366704,0.00021017515,0.00021012974
18,0.46153846,-0.045596205,1.0182422,-1.6791862,0.00024237388,0.0002423145
19,0.4871795,-0.053256422,1.1893101,-1.9612948,0.0002912833,0.00029123644
20,0.5128205,-0.062172092,1.3883818,-2.2895844,0.00035061277,0.00035055456
21,0.5384615,-0.072510615,1.6192634,-2.670332,0.00036339872,0.00036334415
22,0.56410253,-0.08442703,1.8853742,-3.109176,0.00040024662,0.0004001899
23,0.5897436,-0.098063335,2.189863,-3.611309,0.0004489544,0.00044892574
24,0.61538464,-0.113577455,2.5363402,-4.1826854,0.0005099651,0.00050992693
25,0.64102566,-0.13122399,2.930425,-4.8325715,0.0005568969,0.0005568609
26,0.6666667,-0.15139964,3.380938,-5.5755124,0.00055770384,0.00055768184
27,0.6923077,-0.17459191,3.8988717,-6.429638,0.00055634667,0.0005563402
28,0.71794873,-0.20126969,4.494477,-7.411848,0.00040710584,0.00040711008
29,0.74358976,-0.23188424,5.1782885,-8.539518,0.00056112726,0.00056111097
30,0.7692308,-0.2671719,5.96627,-9.838976,0.0009419795,0.00094195746
31,0.7948718,-0.30802855,6.8786864,-11.343644,0.00118487,0.0011848507
32,0.82051283,-0.35537887,7.9361043,-13.087431,0.0011877188,0.001187698
33,0.84615386,-0.41030106,9.162489,-15.109888,0.0017722142,0.001772187
34,0.8717949,-0.47440863,10.5928955,-17.468822,0.001945028,0.0019450029
35,0.8974359,-0.54951614,12.269977,-20.234518,0.0024623931,0.002462346
36,0.9230769,-0.6369042,14.221272,-23.452444,0.002703364,0.0027033067
37,0.94871795,-0.73658717,16.44746,-27.123653,0.0036517961,0.0036517377
38,0.974359,-0.84926057,18.963331,-31.272573,0.004513251,0.004513191
39,1.0,-0.9795543,21.871819,-36.06901,0.005051802,0.0050517293
