index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007834629,0.020044172,0.0075866794,0.20680271,0.20680271
2,0.051282052,-0.01404671,0.04820747,0.0107703805,0.25176218,0.2517622
3,0.07692308,-0.019809496,0.08099796,0.014037954,0.29755974,0.2975598
4,0.102564104,-0.026167821,0.119032696,0.016830543,0.34530538,0.34530544
5,0.12820514,-0.035520837,0.16271731,0.018283974,0.3870077,0.38700777
6,0.15384616,-0.039169468,0.21226455,0.024239138,0.48842382,0.48842382
7,0.17948718,-0.038051676,0.269743,0.033879966,0.6472544,0.64725447
8,0.20512821,-0.04169977,0.33620197,0.041552413,0.7720506,0.7720507
9,0.23076923,-0.04656704,0.41318735,0.036041025,0.88224614,0.8822462
10,0.25641027,-0.056359656,0.50117296,0.020688202,0.9734,0.97340006
11,0.2820513,-0.070467845,0.602538,-0.0008698609,1.0533445,1.0533445
12,0.30769232,-0.088986434,0.7210199,-0.021138674,1.0884042,1.0884042
13,0.33333334,-0.11173015,0.8579048,-0.040930364,1.1350043,1.1350043
14,0.35897437,-0.14228497,1.0144423,-0.05647838,1.2077564,1.2077564
15,0.3846154,-0.19963449,1.1870526,-0.0790877,1.2714107,1.2714107
16,0.41025642,-0.27667692,1.383218,-0.10043972,1.3102807,1.3102807
17,0.43589744,-0.37728378,1.6033618,-0.13919356,1.3412633,1.3412633
18,0.46153846,-0.5272803,1.8432646,-0.16600606,1.3168628,1.3168628
19,0.4871795,-0.7018651,2.1169422,-0.23091039,1.2780265,1.2780265
20,0.5128205,-0.8952832,2.4415607,-0.3060233,1.2306406,1.2306406
21,0.5384615,-1.1343149,2.811747,-0.38013098,1.1959709,1.1959708
22,0.56410253,-1.4532143,3.2110884,-0.43096137,1.1623526,1.1623524
23,0.5897436,-1.9010069,3.5925999,-0.43604553,1.151573,1.1515728
24,0.61538464,-2.440583,3.9878113,-0.45782533,1.1683372,1.1683371
25,0.64102566,-3.084756,4.391862,-0.5031994,1.2141132,1.2141131
26,0.6666667,-3.8685887,4.766526,-0.5611866,1.2766274,1.2766273
27,0.6923077,-4.814025,5.0880537,-0.6112976,1.4133806,1.4133805
28,0.71794873,-5.9509706,5.209234,-0.6024891,1.6280751,1.628075
29,0.74358976,-7.246151,5.050002,-0.5451929,1.9225054,1.9225051
30,0.7692308,-8.663139,4.5522833,-0.69493663,2.4128737,2.4128735
31,0.7948718,-10.023635,4.2395577,-0.022014856,3.508318,3.5083177
32,0.82051283,-10.796612,4.181592,1.5769637,3.3041503,3.30415
33,0.84615386,-11.723689,3.064929,2.9695404,3.5731514,3.5731509
34,0.8717949,-13.318825,1.219013,4.1217656,3.954248,3.9542475
35,0.8974359,-15.088409,-0.5773126,5.825736,4.5260944,4.526094
36,0.9230769,-15.687899,-1.7992734,9.147979,3.355567,3.3555665
37,0.94871795,-16.86807,-1.047106,12.986675,-1.532301,-1.5323014
38,0.974359,-17.970776,-1.7283832,17.54625,-2.761056,-2.7610564
39,1.0,-18.54502,-2.278124,23.03478,-3.7688432,-3.7688437
