index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014853458,-0.016114663,0.009966625,0.0253512,0.02535119
2,0.051282052,0.03587196,-0.030938879,0.023220379,0.055183455,0.05518344
3,0.07692308,0.059609406,-0.049174227,0.03823112,0.09073488,0.09073487
4,0.102564104,0.08485731,-0.07265587,0.055761516,0.13379277,0.13379276
5,0.12820514,0.10888248,-0.10276779,0.078420766,0.18242204,0.18242204
6,0.15384616,0.13535613,-0.1403235,0.10102741,0.24069971,0.24069971
7,0.17948718,0.16252878,-0.18218842,0.1316087,0.2938686,0.2938686
8,0.20512821,0.18983972,-0.23466364,0.16325127,0.35358426,0.35358423
9,0.23076923,0.21463874,-0.29914248,0.19830428,0.420486,0.42048597
10,0.25641027,0.23790433,-0.36995828,0.24850962,0.49227765,0.49227762
11,0.2820513,0.26936302,-0.44517708,0.31387,0.55710053,0.5571005
12,0.30769232,0.31669512,-0.5198647,0.39718944,0.6143726,0.61437255
13,0.33333334,0.37089357,-0.6034451,0.49561507,0.6851419,0.6851419
14,0.35897437,0.4357955,-0.7058373,0.5994018,0.75635064,0.75635064
15,0.3846154,0.52081794,-0.82032686,0.7148174,0.81935954,0.81935954
16,0.41025642,0.61754566,-0.92279476,0.87143075,0.87569237,0.8756924
17,0.43589744,0.69135153,-1.0334423,1.0769485,0.9295328,0.9295329
18,0.46153846,0.7424657,-1.152138,1.329396,0.9716054,0.97160554
19,0.4871795,0.7619949,-1.2981424,1.6254228,1.0228844,1.0228845
20,0.5128205,0.78275424,-1.4834305,1.9621248,1.0682615,1.0682616
21,0.5384615,0.82097447,-1.6807266,2.3600793,1.1053891,1.1053892
22,0.56410253,0.8976121,-1.8450896,2.8409667,1.1348683,1.1348684
23,0.5897436,0.96422786,-2.019562,3.399267,1.1667645,1.1667646
24,0.61538464,1.0725608,-2.1831827,4.038509,1.1980926,1.1980927
25,0.64102566,1.2275108,-2.332348,4.7689815,1.2700791,1.2700793
26,0.6666667,1.42313,-2.3443034,5.613874,1.3552287,1.3552288
27,0.6923077,1.5111176,-2.279283,6.60917,1.424464,1.4244641
28,0.71794873,1.697266,-2.2182086,7.741925,1.4691972,1.4691973
29,0.74358976,1.9353458,-2.0345533,9.02846,1.5504879,1.550488
30,0.7692308,2.188096,-1.8832207,10.521806,1.6343219,1.6343222
31,0.7948718,2.4706545,-1.369041,12.178262,1.6934593,1.6934595
32,0.82051283,2.822045,-0.5653512,14.022484,1.6915727,1.6915729
33,0.84615386,3.0902348,0.49270862,16.118128,1.727605,1.7276052
34,0.8717949,2.7974362,2.2188485,18.217068,1.5836635,1.5836637
35,0.8974359,2.581263,5.081748,19.683224,0.95892924,0.9589295
36,0.9230769,1.4652305,8.277861,21.221073,0.45045,0.45045024
37,0.94871795,-0.49614847,11.745553,22.81891,0.5344212,0.5344214
38,0.974359,-2.775547,15.943401,23.678547,0.5334655,0.5334657
39,1.0,-5.496035,20.82524,24.212435,0.51386714,0.5138673
