index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022381721,0.008240485,0.0033522767,1.5469697e-05,1.5475582e-05
2,0.051282052,-0.04943047,0.018198963,0.0074037425,3.9449107e-05,3.946912e-05
3,0.07692308,-0.08057859,0.029667087,0.012068689,4.6182904e-05,4.6195288e-05
4,0.102564104,-0.11657459,0.042920224,0.017459704,6.757639e-05,6.7590816e-05
5,0.12820514,-0.1581469,0.058226705,0.023685856,9.198373e-05,9.199837e-05
6,0.15384616,-0.20575808,0.07575672,0.030816969,0.00010719056,0.00010721654
7,0.17948718,-0.26012146,0.09577251,0.03895752,0.0001476239,0.00014763777
8,0.20512821,-0.32244343,0.11871624,0.04829155,0.00016038235,0.00016037386
9,0.23076923,-0.39437827,0.14520152,0.059065968,0.00020630237,0.0002063158
10,0.25641027,-0.47782105,0.17592204,0.07156196,0.00022710593,0.00022712084
11,0.2820513,-0.57482135,0.211636,0.0860889,0.00025246694,0.00025245835
12,0.30769232,-0.6874258,0.2530944,0.10295269,0.00027515338,0.00027513734
13,0.33333334,-0.81719255,0.30087265,0.122390136,0.00032216462,0.00032214043
14,0.35897437,-0.965603,0.3555144,0.14461549,0.00041796302,0.00041791424
15,0.3846154,-1.1355505,0.4180853,0.17006989,0.0004990651,0.0004990085
16,0.41025642,-1.3314316,0.4902075,0.1993998,0.00054671825,0.0005466541
17,0.43589744,-1.5581244,0.5736725,0.23336089,0.0006740246,0.0006739742
18,0.46153846,-1.8211389,0.6705106,0.27275485,0.0007894436,0.00078940636
19,0.4871795,-2.1270912,0.78316003,0.31858993,0.0009149343,0.0009148929
20,0.5128205,-2.4831314,0.9142481,0.37191463,0.0010398838,0.0010398524
21,0.5384615,-2.8960629,1.066284,0.43377262,0.0013105256,0.0013105124
22,0.56410253,-3.3720052,1.2415179,0.5050614,0.0015069825,0.0015069782
23,0.5897436,-3.9165802,1.442053,0.58662784,0.0015991498,0.0015991362
24,0.61538464,-4.5362654,1.6702207,0.67942935,0.0017156447,0.0017156388
25,0.64102566,-5.241101,1.929745,0.7849945,0.002154118,0.0021541263
26,0.6666667,-6.046872,2.2264237,0.9056596,0.002533075,0.002533083
27,0.6923077,-6.973235,2.5675008,1.0444149,0.0029290789,0.0029290873
28,0.71794873,-8.038526,2.959737,1.203966,0.0032324635,0.0032324684
29,0.74358976,-9.261591,3.4100697,1.3871479,0.003432836,0.0034328338
30,0.7692308,-10.670966,3.9290545,1.5982813,0.0040521678,0.0040521803
31,0.7948718,-12.302932,4.5299816,1.8427608,0.004824381,0.0048243892
32,0.82051283,-14.194293,5.2263894,2.1259587,0.0057560746,0.0057560722
33,0.84615386,-16.387878,6.0341725,2.4545085,0.0069526853,0.00695269
34,0.8717949,-18.946457,6.9763227,2.8375947,0.007761487,0.0077614845
35,0.8974359,-21.946276,8.080899,3.2867482,0.009021453,0.009021411
36,0.9230769,-25.436644,9.36608,3.8093348,0.011442902,0.011442845
37,0.94871795,-29.418682,10.832371,4.4057493,0.013331718,0.013331685
38,0.974359,-33.918964,12.4894285,5.079745,0.01740972,0.01740969
39,1.0,-39.121674,14.40513,5.858723,0.018049255,0.018049246
