index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0109182615,0.008603243,-0.019358546,0.24145432,0.24145435
2,0.051282052,-0.02742574,0.020160567,-0.039397947,0.47925565,0.47925568
3,0.07692308,-0.05685447,0.026176162,-0.053661503,0.7033731,0.70337313
4,0.102564104,-0.09248683,0.020450925,-0.06732617,0.94038135,0.94038135
5,0.12820514,-0.13529593,0.015529783,-0.07914701,1.1224806,1.1224806
6,0.15384616,-0.18359305,0.010536179,-0.09516215,1.3213878,1.3213878
7,0.17948718,-0.2404554,0.004563616,-0.10761863,1.4851784,1.4851784
8,0.20512821,-0.30640003,0.0011771575,-0.11982594,1.6373415,1.6373415
9,0.23076923,-0.3829041,0.0014161281,-0.13262564,1.7524431,1.7524431
10,0.25641027,-0.4706701,0.0054240404,-0.15248859,1.8354322,1.8354322
11,0.2820513,-0.5716674,0.016283575,-0.17714512,1.9155468,1.9155468
12,0.30769232,-0.6826999,0.041210372,-0.22007304,1.9510098,1.9510098
13,0.33333334,-0.8099856,0.06940964,-0.27167606,1.982878,1.982878
14,0.35897437,-0.95959157,0.090264134,-0.325074,2.027145,2.027145
15,0.3846154,-1.1339641,0.113229334,-0.37810302,2.0768077,2.0768077
16,0.41025642,-1.3341093,0.13911793,-0.4422224,2.1153026,2.1153026
17,0.43589744,-1.5602604,0.17180707,-0.53076935,2.1327388,2.1327388
18,0.46153846,-1.8230274,0.18085136,-0.63423616,2.1369846,2.1369846
19,0.4871795,-2.116693,0.09833904,-0.76181936,2.1224942,2.1224942
20,0.5128205,-2.4506123,-0.01558461,-0.91558003,2.1015809,2.1015809
21,0.5384615,-2.835882,-0.14281383,-1.101107,2.070608,2.070608
22,0.56410253,-3.2430277,-0.36296582,-1.3244962,2.045652,2.045652
23,0.5897436,-3.651208,-0.6853119,-1.6002691,2.0602279,2.0602279
24,0.61538464,-4.066366,-1.1218368,-1.8924972,2.0907335,2.0907335
25,0.64102566,-4.4301376,-1.6924193,-2.2418067,2.1282172,2.1282172
26,0.6666667,-4.758668,-2.371504,-2.6768415,2.132198,2.132198
27,0.6923077,-5.065511,-3.2121434,-3.1253002,2.1136365,2.1136365
28,0.71794873,-5.2902613,-4.194072,-3.6814816,2.0512838,2.0512838
29,0.74358976,-5.4670606,-5.277485,-4.4165297,1.9569936,1.9569936
30,0.7692308,-5.4696608,-6.5693893,-5.221862,1.9178628,1.9178628
31,0.7948718,-5.3825026,-8.037406,-6.194333,1.9391288,1.9391288
32,0.82051283,-5.170596,-9.76332,-7.2573156,1.960016,1.960016
33,0.84615386,-4.7668366,-11.566164,-8.737513,1.9910187,1.9910187
34,0.8717949,-4.12861,-13.711167,-10.359149,1.9798704,1.9798704
35,0.8974359,-3.5213497,-15.933299,-12.628705,2.0504973,2.0504973
36,0.9230769,-2.37843,-18.342655,-15.278405,2.1768694,2.1768694
37,0.94871795,-0.8636199,-21.318975,-17.827738,2.1739016,2.1739016
38,0.974359,0.021514416,-23.465197,-22.07245,2.1496851,2.1496851
39,1.0,1.038235,-25.120358,-27.188753,2.2578053,2.2578053
