index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022389885,0.008236812,0.0033021795,1.2370257e-05,1.2371128e-05
2,0.051282052,-0.049448445,0.018191524,0.007291833,3.1666877e-05,3.164874e-05
3,0.07692308,-0.080607966,0.029655293,0.011884842,4.9756127e-05,4.9731236e-05
4,0.102564104,-0.11661722,0.042903226,0.017192625,6.42263e-05,6.420039e-05
5,0.12820514,-0.1582048,0.058203094,0.023324288,8.812318e-05,8.812073e-05
6,0.15384616,-0.20583355,0.07572593,0.030345574,0.00014166038,0.00014165841
7,0.17948718,-0.26021668,0.09573319,0.038363717,0.00016454245,0.00016452766
8,0.20512821,-0.32256085,0.118669726,0.047553968,0.00020264662,0.00020262907
9,0.23076923,-0.39452234,0.1451434,0.058163863,0.00023810069,0.0002380916
10,0.25641027,-0.47799516,0.17585224,0.070470236,0.000275725,0.00027572733
11,0.2820513,-0.57503146,0.2115511,0.084773645,0.00033326948,0.00033329526
12,0.30769232,-0.687677,0.2529934,0.101378806,0.00039003755,0.00039008816
13,0.33333334,-0.81749165,0.3007496,0.12052308,0.00045836892,0.00045843518
14,0.35897437,-0.96595675,0.35536626,0.14241338,0.00054359745,0.00054366206
15,0.3846154,-1.1359665,0.41791174,0.16747764,0.0006261178,0.0006261843
16,0.41025642,-1.3319197,0.49000043,0.1963671,0.00066720526,0.0006672853
17,0.43589744,-1.558697,0.5734299,0.22980252,0.0007494169,0.0007495153
18,0.46153846,-1.8218083,0.6702251,0.26859945,0.0009320944,0.0009321969
19,0.4871795,-2.1278746,0.7828223,0.31373712,0.0011352637,0.0011353442
20,0.5128205,-2.4840436,0.91384995,0.3662744,0.0013992661,0.0013993426
21,0.5384615,-2.897128,1.0658212,0.42718259,0.001692099,0.0016921896
22,0.56410253,-3.3732457,1.2409741,0.4973985,0.0019190124,0.0019191044
23,0.5897436,-3.9180312,1.4413962,0.57772243,0.0022748131,0.0022749123
24,0.61538464,-4.5379443,1.6694572,0.6691327,0.0026102008,0.002610277
25,0.64102566,-5.243043,1.9288625,0.7730861,0.0030891988,0.0030892899
26,0.6666667,-6.0491104,2.22541,0.8919257,0.0033455845,0.0033456702
27,0.6923077,-6.975817,2.566334,1.0285674,0.0035556129,0.0035556904
28,0.71794873,-8.041502,2.9583793,1.1857275,0.0038659237,0.0038660043
29,0.74358976,-9.26502,3.4084835,1.3661873,0.004534544,0.004534631
30,0.7692308,-10.674944,3.927197,1.5740335,0.005686038,0.005686139
31,0.7948718,-12.30754,4.5278177,1.8147178,0.0066085653,0.0066086543
32,0.82051283,-14.199602,5.223915,2.0936136,0.0072479732,0.0072480617
33,0.84615386,-16.394041,6.0312147,2.417192,0.009163003,0.009163107
34,0.8717949,-18.953588,6.9728384,2.7945957,0.009802537,0.009802623
35,0.8974359,-21.95453,8.076883,3.2369418,0.011436722,0.011436808
36,0.9230769,-25.446196,9.361414,3.7517557,0.011724818,0.011724895
37,0.94871795,-29.429773,10.826946,4.3389454,0.013028081,0.0130281625
38,0.974359,-33.931767,12.483224,5.002532,0.015579446,0.015579512
39,1.0,-39.136414,14.398038,5.76971,0.018329553,0.018329617
