index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0026022522,0.024022097,2.7591204e-05,0.027069883,0.027069896
2,0.051282052,-0.006010648,0.053022336,0.00035420564,0.06010004,0.060100082
3,0.07692308,-0.010042054,0.0864069,0.0008801627,0.09791892,0.09791894
4,0.102564104,-0.014224986,0.12504435,0.001504418,0.14140834,0.14140838
5,0.12820514,-0.019382626,0.16963631,0.002122413,0.190413,0.19041304
6,0.15384616,-0.024906171,0.22076203,0.0023428758,0.24280217,0.24280225
7,0.17948718,-0.02952144,0.2793007,0.0014551675,0.30038646,0.30038655
8,0.20512821,-0.03474619,0.34641865,0.0018208468,0.36762494,0.367625
9,0.23076923,-0.03967983,0.42393696,0.0042760293,0.44255966,0.4425597
10,0.25641027,-0.04693247,0.51374245,0.00729334,0.5285809,0.52858096
11,0.2820513,-0.055008,0.61817956,0.010225028,0.62999296,0.629993
12,0.30769232,-0.066212095,0.73924196,0.012701107,0.7526295,0.7526296
13,0.33333334,-0.08194977,0.8785437,0.010449051,0.8883114,0.88831145
14,0.35897437,-0.101827376,1.0376096,0.006441351,1.041096,1.0410961
15,0.3846154,-0.12742269,1.2194023,0.0027119364,1.2118652,1.2118653
16,0.41025642,-0.15543643,1.4290298,-0.0045383614,1.4052088,1.405209
17,0.43589744,-0.18360974,1.6720277,-0.016725818,1.6300955,1.6300957
18,0.46153846,-0.22469138,1.953091,-0.018501563,1.8924539,1.8924541
19,0.4871795,-0.25702035,2.2813258,0.0029102638,2.167842,2.1678421
20,0.5128205,-0.2962975,2.6636071,0.019099396,2.5040228,2.504023
21,0.5384615,-0.3415652,3.1066885,0.043417472,2.89153,2.89153
22,0.56410253,-0.37614706,3.6158407,0.104763195,3.3462777,3.3462777
23,0.5897436,-0.34909296,4.1965456,0.18930641,3.8650308,3.8650308
24,0.61538464,-0.24782504,4.8556147,0.24243215,4.454946,4.454946
25,0.64102566,-0.08379206,5.5862575,0.37801045,5.200933,5.200933
26,0.6666667,0.18543825,6.410717,0.4314762,6.1303706,6.1303706
27,0.6923077,0.5826473,7.326667,0.37706214,7.0110645,7.0110645
28,0.71794873,1.0875018,8.357051,0.2972636,8.004547,8.004547
29,0.74358976,1.6140664,9.56723,0.2459791,9.251468,9.251468
30,0.7692308,2.2834473,10.92924,0.34575915,10.564553,10.564553
31,0.7948718,3.1990697,12.376239,0.7367078,12.043671,12.043671
32,0.82051283,4.0659313,14.063982,1.4752337,13.501026,13.501026
33,0.84615386,5.0007105,15.952224,2.5610094,14.902173,14.902173
34,0.8717949,6.1385293,18.164434,3.7662992,16.053774,16.053774
35,0.8974359,7.444631,20.752977,5.2126265,17.154364,17.154364
36,0.9230769,9.249493,23.29954,7.3221745,18.248837,18.248837
37,0.94871795,11.812365,25.932697,9.552415,19.24513,19.24513
38,0.974359,15.027877,28.909973,11.662313,20.07555,20.07555
39,1.0,19.063108,32.124615,13.855799,21.192144,21.192144
