index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018731391,0.008833614,0.012373452,1.6322502e-06,1.6443728e-06
2,0.051282052,-0.041369073,0.019509412,0.027327124,2.0479536e-07,1.9898528e-07
3,0.07692308,-0.067438476,0.031803362,0.044547394,1.6750433e-06,1.6685398e-06
4,0.102564104,-0.09756586,0.046011075,0.064448275,-2.4300352e-06,-2.4247947e-06
5,0.12820514,-0.13236052,0.062420093,0.087432936,-2.9068724e-06,-2.8851598e-06
6,0.15384616,-0.17221048,0.081212625,0.113755815,1.0606573e-06,1.0578094e-06
7,0.17948718,-0.21771109,0.10267054,0.14381255,-5.9360104e-06,-5.935186e-06
8,0.20512821,-0.26987284,0.12726966,0.17826861,-6.470924e-06,-6.4912574e-06
9,0.23076923,-0.330084,0.15566206,0.21803652,-6.929421e-06,-6.943885e-06
10,0.25641027,-0.3999239,0.18859747,0.26416978,-1.3635711e-05,-1.3641248e-05
11,0.2820513,-0.4811119,0.22688457,0.31779906,-5.6181225e-06,-5.6413955e-06
12,0.30769232,-0.5753596,0.2713314,0.3800562,-2.0476491e-05,-2.0512056e-05
13,0.33333334,-0.68397236,0.32255277,0.45180312,-2.0042447e-05,-2.0060737e-05
14,0.35897437,-0.8081893,0.38113296,0.5338572,-4.4767676e-05,-4.476849e-05
15,0.3846154,-0.9504355,0.44821373,0.62781537,-3.517897e-05,-3.519222e-05
16,0.41025642,-1.1143854,0.5255315,0.7361151,-2.6779302e-05,-2.6788573e-05
17,0.43589744,-1.3041253,0.6150118,0.86145097,-5.980333e-05,-5.9823084e-05
18,0.46153846,-1.5242661,0.7188271,1.0068675,-3.6743975e-05,-3.674753e-05
19,0.4871795,-1.7803471,0.83959216,1.1760237,-3.910065e-05,-3.9120474e-05
20,0.5128205,-2.078349,0.9801252,1.3728713,-1.8768296e-06,-1.8788087e-06
21,0.5384615,-2.4239662,1.1431167,1.6011769,-3.4372057e-05,-3.4382632e-05
22,0.56410253,-2.8223228,1.3309765,1.8643161,-1.3583793e-05,-1.3568404e-05
23,0.5897436,-3.278131,1.5459299,2.1654048,6.859439e-05,6.860497e-05
24,0.61538464,-3.796793,1.7905279,2.5080159,6.0408685e-05,6.0413404e-05
25,0.64102566,-4.386723,2.0687368,2.8977036,0.000111139874,0.00011114548
26,0.6666667,-5.0611305,2.3867786,3.3431864,0.0001051519,0.0001051394
27,0.6923077,-5.83646,2.7524211,3.855349,8.909532e-05,8.9079986e-05
28,0.71794873,-6.7280655,3.1728992,4.4443116,0.0001496567,0.00014964219
29,0.74358976,-7.7517185,3.6556478,5.120498,0.0003191356,0.00031911937
30,0.7692308,-8.931315,4.211937,5.899699,0.00021063071,0.00021061534
31,0.7948718,-10.297191,4.8560834,6.801962,0.00020691383,0.00020688993
32,0.82051283,-11.880136,5.6025963,7.8476133,0.00028739843,0.00028737716
33,0.84615386,-13.716061,6.468407,9.060347,0.00015878385,0.00015876142
34,0.8717949,-15.857433,7.4782534,10.474851,0.00021823871,0.00021822135
35,0.8974359,-18.368067,8.662238,12.133279,-0.00031869215,-0.00031871768
36,0.9230769,-21.2892,10.039834,14.0629225,1.5987316e-06,1.574168e-06
37,0.94871795,-24.62185,11.611503,16.26437,-0.00019303946,-0.00019308153
38,0.974359,-28.388166,13.387685,18.75231,0.00023430136,0.000234254
39,1.0,-32.742302,15.441062,21.62854,0.0006986307,0.0006985753
