index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0172536,-0.0016827387,-0.015971158,0.19872817,0.1987282
2,0.051282052,0.039271127,-0.0027146712,-0.03439857,0.37315464,0.3731547
3,0.07692308,0.06583241,-0.0041026394,-0.0541353,0.5299465,0.52994657
4,0.102564104,0.09883621,-0.0064297207,-0.07346094,0.6683937,0.66839373
5,0.12820514,0.13767207,-0.0059237652,-0.09499666,0.7951537,0.79515374
6,0.15384616,0.18450078,-0.003016482,-0.114314005,0.89797425,0.8979743
7,0.17948718,0.24123138,-0.0004026238,-0.12754588,0.96453094,0.96453106
8,0.20512821,0.30726302,0.005105159,-0.13681042,1.0102669,1.010267
9,0.23076923,0.38306433,0.017847162,-0.14574717,1.0562415,1.0562416
10,0.25641027,0.4701904,0.037023917,-0.15604818,1.1028118,1.102812
11,0.2820513,0.5713739,0.059197344,-0.16916445,1.1527466,1.1527468
12,0.30769232,0.6904912,0.07635531,-0.18429147,1.196011,1.1960112
13,0.33333334,0.8284838,0.090995856,-0.20208153,1.235004,1.2350042
14,0.35897437,0.98014665,0.1148509,-0.24228019,1.280516,1.2805163
15,0.3846154,1.1468462,0.15191647,-0.30904213,1.330703,1.3307033
16,0.41025642,1.3398682,0.19497576,-0.38383815,1.3804374,1.3804376
17,0.43589744,1.5644685,0.24580862,-0.46703407,1.4254752,1.4254755
18,0.46153846,1.8273785,0.30125555,-0.55924416,1.4641416,1.4641418
19,0.4871795,2.1383727,0.3595714,-0.65503097,1.4976485,1.4976487
20,0.5128205,2.4941068,0.4313625,-0.7828288,1.5352983,1.5352986
21,0.5384615,2.9134607,0.48508638,-0.9258061,1.568424,1.5684242
22,0.56410253,3.4028673,0.5306442,-1.0781746,1.5951462,1.5951464
23,0.5897436,3.9694788,0.5424066,-1.2374381,1.6266935,1.6266937
24,0.61538464,4.620295,0.56297064,-1.3961266,1.6589919,1.6589922
25,0.64102566,5.3531103,0.6286206,-1.5949674,1.6883867,1.6883869
26,0.6666667,6.201065,0.66439664,-1.7926772,1.7202067,1.720207
27,0.6923077,7.190191,0.71089005,-1.9433858,1.7555856,1.7555858
28,0.71794873,8.322347,0.7686231,-2.1475432,1.8053695,1.8053697
29,0.74358976,9.62471,0.9135607,-2.3156817,1.8454133,1.8454134
30,0.7692308,11.130382,1.0801284,-2.4465604,1.8745859,1.874586
31,0.7948718,12.860644,1.266554,-2.6877704,1.9039497,1.9039499
32,0.82051283,14.833508,1.7427897,-2.9196088,1.9175781,1.9175782
33,0.84615386,17.064255,2.5241742,-2.9630532,1.9242359,1.924236
34,0.8717949,17.62566,2.9267168,-2.4772184,1.9262642,1.9262643
35,0.8974359,18.346016,3.2502685,-1.7718298,1.9304993,1.9304994
36,0.9230769,18.47773,3.211707,-1.0490552,1.9385874,1.9385877
37,0.94871795,18.633848,3.1393127,-0.1371662,1.9574401,1.9574404
38,0.974359,18.834984,2.9526353,0.8485883,1.9901499,1.9901501
39,1.0,19.16694,2.5018647,1.7915733,2.021498,2.0214982
