index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022434875,0.0073703895,-0.0042971685,0.46803665,0.46803665
2,0.051282052,0.04651671,0.018645141,0.0060417284,0.7968132,0.7968132
3,0.07692308,0.074053824,0.02805965,0.022701057,1.0598937,1.0598937
4,0.102564104,0.103428334,0.03927742,0.045379102,1.3060374,1.3060374
5,0.12820514,0.14029278,0.048707843,0.0691364,1.4648594,1.4648594
6,0.15384616,0.18180814,0.05961555,0.09755935,1.5842094,1.5842094
7,0.17948718,0.22849706,0.0700873,0.1317377,1.6863936,1.6863936
8,0.20512821,0.28137743,0.08367966,0.17132747,1.7949663,1.7949663
9,0.23076923,0.33936414,0.10323912,0.21944106,1.9024209,1.9024209
10,0.25641027,0.40151578,0.120330654,0.28259838,2.005038,2.005038
11,0.2820513,0.47352034,0.14418043,0.35524294,2.0993595,2.0993595
12,0.30769232,0.5574035,0.17090175,0.43977922,2.1851528,2.1851528
13,0.33333334,0.6540966,0.1988249,0.5381601,2.2521486,2.2521486
14,0.35897437,0.76231754,0.21700142,0.65557134,2.2855048,2.2855048
15,0.3846154,0.87550986,0.22691567,0.80083084,2.3131816,2.3131816
16,0.41025642,0.9909447,0.24979948,0.97702384,2.338941,2.338941
17,0.43589744,1.0949892,0.276408,1.1982023,2.335296,2.335296
18,0.46153846,1.205603,0.28976968,1.4607642,2.3117418,2.3117418
19,0.4871795,1.3153803,0.3090096,1.7731024,2.2627382,2.2627382
20,0.5128205,1.4160483,0.33898333,2.1445622,2.194539,2.194539
21,0.5384615,1.5033183,0.3682952,2.5826414,2.1183276,2.1183276
22,0.56410253,1.5497632,0.38916183,3.0957088,2.0223875,2.0223875
23,0.5897436,1.56262,0.42953742,3.6844213,1.8875082,1.8875082
24,0.61538464,1.5517653,0.49781847,4.351753,1.6803943,1.6803943
25,0.64102566,1.4601434,0.6300749,5.096678,1.4858291,1.4858291
26,0.6666667,1.2112372,0.80866253,5.913668,1.3712405,1.3712405
27,0.6923077,0.8587205,1.0094073,6.8306227,1.3128184,1.3128184
28,0.71794873,0.38895586,1.2302821,7.860638,1.2285095,1.2285095
29,0.74358976,-0.12511566,1.499075,9.050316,1.1523539,1.1523539
30,0.7692308,-0.73720336,1.8807256,10.393428,1.0065866,1.0065866
31,0.7948718,-1.5721635,2.2822227,11.897329,0.7267018,0.72670186
32,0.82051283,-2.5162616,2.9483905,13.583827,0.37271237,0.37271246
33,0.84615386,-3.6079423,4.0680256,15.366716,0.026398718,0.026398808
34,0.8717949,-4.521382,5.4744706,17.560097,-0.2902498,-0.2902497
35,0.8974359,-5.6877704,7.449934,19.852186,-0.28791186,-0.28791177
36,0.9230769,-7.241619,9.88076,22.282455,-0.27650133,-0.27650124
37,0.94871795,-9.226974,12.689958,24.86817,-0.2923945,-0.29239437
38,0.974359,-11.788818,15.694157,27.708147,-0.29641998,-0.29641986
39,1.0,-14.266781,19.76027,30.538568,-0.29901707,-0.29901695
