index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015480433,-0.017097548,-0.00717838,6.8224394e-06,6.8189834e-06
2,0.051282052,-0.03418946,-0.037761845,-0.015853252,1.0410945e-05,1.040557e-05
3,0.07692308,-0.055735428,-0.061559565,-0.02584359,1.42011895e-05,1.41699165e-05
4,0.102564104,-0.08063604,-0.08906267,-0.03738952,2.4856665e-05,2.4828627e-05
5,0.12820514,-0.10939497,-0.12082799,-0.05072375,3.3430566e-05,3.339878e-05
6,0.15384616,-0.142332,-0.15720865,-0.06599474,4.5586858e-05,4.5535387e-05
7,0.17948718,-0.17994091,-0.19874741,-0.083433345,5.7186837e-05,5.7131634e-05
8,0.20512821,-0.22305454,-0.24636836,-0.103423476,6.9633505e-05,6.95631e-05
9,0.23076923,-0.2728195,-0.3013349,-0.12649791,8.326921e-05,8.321006e-05
10,0.25641027,-0.33054632,-0.36509237,-0.15326597,9.691715e-05,9.685945e-05
11,0.2820513,-0.3976516,-0.43921274,-0.18438017,0.000111243666,0.00011117973
12,0.30769232,-0.47555423,-0.5252531,-0.2205038,0.00014060583,0.0001405511
13,0.33333334,-0.56532884,-0.62441266,-0.2621279,0.0001635154,0.00016347281
14,0.35897437,-0.6680019,-0.7378168,-0.30973446,0.0001729849,0.00017296817
15,0.3846154,-0.785576,-0.86767673,-0.36425203,0.0001854713,0.00018545939
16,0.41025642,-0.9210903,-1.0173544,-0.42708817,0.00020787348,0.00020786653
17,0.43589744,-1.0779212,-1.1905799,-0.49980265,0.00026502364,0.00026503572
18,0.46153846,-1.2598788,-1.3915583,-0.5841696,0.00027608566,0.00027610554
19,0.4871795,-1.4715434,-1.6253452,-0.6823134,0.00031541556,0.00031543444
20,0.5128205,-1.7178557,-1.8974066,-0.796517,0.00042997248,0.00042998572
21,0.5384615,-2.0035243,-2.2129428,-0.9289666,0.00051535387,0.00051534735
22,0.56410253,-2.3327866,-2.5766144,-1.0816364,0.0006427916,0.00064280344
23,0.5897436,-2.7095327,-2.9927325,-1.256323,0.00074852747,0.00074854784
24,0.61538464,-3.1382244,-3.4662378,-1.4550892,0.00090739067,0.0009073955
25,0.64102566,-3.6258159,-4.0048075,-1.6811556,0.0009548329,0.00095482956
26,0.6666667,-4.1832232,-4.620475,-1.9396198,0.0009902228,0.0009902186
27,0.6923077,-4.8240542,-5.3282566,-2.236786,0.001147527,0.0011475278
28,0.71794873,-5.560966,-6.1422048,-2.5784671,0.0013078727,0.0013078694
29,0.74358976,-6.407004,-7.0766973,-2.970727,0.0014438232,0.0014438158
30,0.7692308,-7.381936,-8.153504,-3.4227855,0.0017467218,0.0017467082
31,0.7948718,-8.5107975,-9.400385,-3.9461982,0.0020814554,0.0020814696
32,0.82051283,-9.819054,-10.845403,-4.5527854,0.0021971343,0.0021971506
33,0.84615386,-11.336372,-12.521301,-5.256343,0.002686522,0.0026865427
34,0.8717949,-13.106121,-14.475975,-6.0770025,0.002841271,0.0028413087
35,0.8974359,-15.181009,-16.767767,-7.03904,0.0035940683,0.003594094
36,0.9230769,-17.595148,-19.434303,-8.158315,0.004466338,0.0044663744
37,0.94871795,-20.34932,-22.476429,-9.435294,0.0053546093,0.005354662
38,0.974359,-23.461853,-25.914377,-10.878396,0.006511997,0.006512055
39,1.0,-27.060135,-29.88871,-12.546956,0.0072811935,0.007281258
