index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0094291475,0.021171791,-0.0066981493,-6.0246543e-06,-6.0307225e-06
2,0.051282052,0.020824585,0.046758726,-0.0147932265,-1.8630273e-05,-1.8624796e-05
3,0.07692308,0.03394733,0.076224305,-0.024115423,-3.3870725e-05,-3.38781e-05
4,0.102564104,0.049112942,0.110276535,-0.034888744,-4.532093e-05,-4.53433e-05
5,0.12820514,0.06662811,0.14960457,-0.047331065,-5.1773513e-05,-5.1797724e-05
6,0.15384616,0.08668788,0.19464579,-0.06158091,-6.5540655e-05,-6.556431e-05
7,0.17948718,0.10959218,0.24607468,-0.07785162,-7.495513e-05,-7.499275e-05
8,0.20512821,0.13584921,0.30503225,-0.09650407,-8.839827e-05,-8.843588e-05
9,0.23076923,0.1661572,0.37308437,-0.118034124,-0.00010966949,-0.000109717046
10,0.25641027,0.20131336,0.45202267,-0.14300813,-0.00013953602,-0.00013959204
11,0.2820513,0.24218217,0.5437874,-0.17204002,-0.00016363768,-0.0001636879
12,0.30769232,0.28962517,0.6503141,-0.20574218,-0.00020432167,-0.00020439306
13,0.33333334,0.34429947,0.7730778,-0.24458107,-0.00025809728,-0.00025815255
14,0.35897437,0.40682882,0.91347814,-0.28900027,-0.00030987078,-0.00030993114
15,0.3846154,0.47843117,1.0742542,-0.3398658,-0.00036784622,-0.00036792518
16,0.41025642,0.5609592,1.2595646,-0.39849257,-0.0004493273,-0.00044939865
17,0.43589744,0.65647066,1.474025,-0.46634126,-0.00056685234,-0.00056691404
18,0.46153846,0.76728475,1.7228457,-0.54506147,-0.0006585243,-0.00065860315
19,0.4871795,0.8961902,2.0122886,-0.6366333,-0.0007044382,-0.0007045124
20,0.5128205,1.0461993,2.3491125,-0.7431961,-0.000768536,-0.0007686378
21,0.5384615,1.2201775,2.7397594,-0.8667856,-0.00084198726,-0.0008420851
22,0.56410253,1.4207046,3.190014,-1.0092304,-0.0008532724,-0.0008533474
23,0.5897436,1.6501497,3.705204,-1.1722225,-0.0010640715,-0.0010641542
24,0.61538464,1.9112363,4.291439,-1.3576903,-0.0012131229,-0.0012132096
25,0.64102566,2.208198,4.958227,-1.5686443,-0.00122851,-0.0012286097
26,0.6666667,2.547682,5.720494,-1.8098024,-0.0014659046,-0.0014660046
27,0.6923077,2.937976,6.5968366,-2.087055,-0.0017689499,-0.0017690512
28,0.71794873,3.386801,7.6046,-2.4058845,-0.002051002,-0.002051108
29,0.74358976,3.9020865,8.761617,-2.771931,-0.0022304885,-0.0022306067
30,0.7692308,4.4958844,10.094889,-3.1937442,-0.0026347393,-0.0026348683
31,0.7948718,5.183448,11.638719,-3.6821742,-0.003154602,-0.0031547355
32,0.82051283,5.980285,13.427901,-4.248212,-0.003661602,-0.00366176
33,0.84615386,6.904461,15.503004,-4.904718,-0.004767363,-0.0047675096
34,0.8717949,7.9824095,17.92334,-5.6704483,-0.0052083395,-0.0052084685
35,0.8974359,9.246227,20.761053,-6.5682125,-0.006096901,-0.0060970304
36,0.9230769,10.71666,24.062786,-7.612797,-0.006947074,-0.006947203
37,0.94871795,12.39425,27.829641,-8.804497,-0.00826371,-0.008263851
38,0.974359,14.290145,32.086678,-10.151276,-0.00894552,-0.008945657
39,1.0,16.481968,37.00808,-11.708281,-0.011367416,-0.011367548
