index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0032070791,-0.0073353765,-0.022806974,0.005621256,0.005621257
2,0.051282052,-0.0070793172,-0.016659778,-0.050221384,0.012675423,0.012675432
3,0.07692308,-0.01129478,-0.027407046,-0.081826046,0.020874737,0.020874742
4,0.102564104,-0.01598876,-0.039533157,-0.1184746,0.030124916,0.030124936
5,0.12820514,-0.021973256,-0.05352847,-0.16073042,0.04057964,0.04057966
6,0.15384616,-0.02852033,-0.06944329,-0.20920902,0.05196306,0.05196309
7,0.17948718,-0.035489313,-0.086503446,-0.2649781,0.06418904,0.06418907
8,0.20512821,-0.04306112,-0.10547033,-0.329139,0.07785891,0.07785893
9,0.23076923,-0.050694685,-0.12661108,-0.40353715,0.09423843,0.094238445
10,0.25641027,-0.059728283,-0.15392789,-0.48898503,0.11258009,0.112580106
11,0.2820513,-0.07309453,-0.18418668,-0.58843595,0.13375479,0.13375482
12,0.30769232,-0.08841264,-0.219522,-0.7038416,0.16179632,0.16179635
13,0.33333334,-0.1064316,-0.26335508,-0.8357869,0.19734609,0.19734612
14,0.35897437,-0.13359025,-0.31473428,-0.9852593,0.23631458,0.2363146
15,0.3846154,-0.16566412,-0.3783995,-1.1544573,0.2835786,0.28357863
16,0.41025642,-0.19754164,-0.45522982,-1.3490304,0.33971202,0.33971205
17,0.43589744,-0.22050902,-0.54773563,-1.5746742,0.3941233,0.39412332
18,0.46153846,-0.2590143,-0.65939856,-1.8331661,0.45928615,0.45928615
19,0.4871795,-0.3012973,-0.7981249,-2.1302516,0.5464858,0.5464857
20,0.5128205,-0.3204599,-0.9997097,-2.4572728,0.641004,0.64100397
21,0.5384615,-0.34618428,-1.2338228,-2.8364575,0.7421812,0.7421811
22,0.56410253,-0.3546112,-1.5101573,-3.270077,0.8409739,0.84097385
23,0.5897436,-0.37870628,-1.7966771,-3.7835662,0.9380776,0.93807757
24,0.61538464,-0.40795505,-2.052208,-4.40212,1.0097778,1.0097778
25,0.64102566,-0.44048986,-2.3466864,-5.104147,1.064954,1.064954
26,0.6666667,-0.512438,-2.724608,-5.885951,1.1255105,1.1255105
27,0.6923077,-0.545379,-3.1414304,-6.796312,1.181025,1.181025
28,0.71794873,-0.60154855,-3.635747,-7.8351603,1.2866356,1.2866356
29,0.74358976,-0.6802068,-4.1727815,-9.040925,1.4660773,1.4660773
30,0.7692308,-0.8798428,-4.7550783,-10.433748,1.699174,1.699174
31,0.7948718,-1.2155856,-5.321938,-12.067271,1.9732509,1.9732509
32,0.82051283,-1.6851534,-6.026288,-13.926777,2.204406,2.204406
33,0.84615386,-2.2344127,-6.604474,-16.149569,2.4181013,2.4181013
34,0.8717949,-2.6398141,-6.979846,-18.855726,2.8041239,2.8041239
35,0.8974359,-2.9900641,-7.7952843,-21.956753,3.318575,3.318575
36,0.9230769,-3.6242833,-9.9576435,-24.757355,4.602396,4.602396
37,0.94871795,-5.083671,-13.7484865,-26.008623,5.621507,5.621507
38,0.974359,-5.448481,-18.279314,-27.599293,6.8019786,6.8019786
39,1.0,-4.693448,-23.360733,-29.806593,7.5669246,7.5669246
