index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014245772,0.0008991055,0.009945379,0.7870187,0.7870187
2,0.051282052,-0.016578062,0.028314516,0.000679858,0.90835106,0.90835106
3,0.07692308,-0.020168751,0.05993134,-0.009659997,1.0333312,1.0333312
4,0.102564104,-0.023426298,0.09656906,-0.021646196,1.1679666,1.1679666
5,0.12820514,-0.033048302,0.13365664,-0.0422671,1.274882,1.274882
6,0.15384616,-0.052659996,0.1710009,-0.071588494,1.3546537,1.3546537
7,0.17948718,-0.07338309,0.21492237,-0.104508765,1.4367081,1.4367082
8,0.20512821,-0.09769192,0.26596215,-0.14098357,1.5233128,1.5233128
9,0.23076923,-0.12731536,0.32503584,-0.18178323,1.6150179,1.6150179
10,0.25641027,-0.16611159,0.3947573,-0.22358914,1.718318,1.718318
11,0.2820513,-0.21352105,0.4767714,-0.26829726,1.8368751,1.8368751
12,0.30769232,-0.28326744,0.5659007,-0.31195235,1.9236937,1.9236937
13,0.33333334,-0.37709925,0.66047364,-0.35501772,1.9801035,1.9801035
14,0.35897437,-0.4895165,0.7641015,-0.40311298,2.0448968,2.0448968
15,0.3846154,-0.6230051,0.8783728,-0.45594597,2.1160023,2.1160023
16,0.41025642,-0.78479743,1.0059351,-0.50336695,2.1679251,2.1679251
17,0.43589744,-0.9783869,1.1515521,-0.5374674,2.1855671,2.1855671
18,0.46153846,-1.2089994,1.3158786,-0.53141165,2.1933608,2.1933608
19,0.4871795,-1.4838156,1.4878111,-0.47082594,2.2060754,2.2060754
20,0.5128205,-1.7906035,1.696722,-0.37166494,2.2212563,2.2212563
21,0.5384615,-2.125134,1.935869,-0.19991171,2.243315,2.243315
22,0.56410253,-2.5052993,2.2325373,-0.02324292,2.2731967,2.2731967
23,0.5897436,-2.9245572,2.6137946,0.13363092,2.298201,2.298201
24,0.61538464,-3.3985543,2.978408,0.41885346,2.3337314,2.3337314
25,0.64102566,-3.9071727,3.4422,0.7416228,2.379025,2.379025
26,0.6666667,-4.4811964,4.010482,1.0673611,2.4097352,2.4097352
27,0.6923077,-5.121233,4.6092463,1.5497854,2.4377148,2.4377148
28,0.71794873,-5.8326616,5.195423,2.240024,2.4574218,2.4574218
29,0.74358976,-6.5896177,5.940868,3.0280364,2.4730756,2.4730756
30,0.7692308,-7.4580593,6.7534914,3.9802012,2.4953732,2.4953732
31,0.7948718,-8.502688,7.7227798,5.020973,2.5171392,2.5171392
32,0.82051283,-9.803574,8.83173,6.14358,2.529223,2.529223
33,0.84615386,-11.301617,10.300362,7.2099414,2.5406647,2.5406647
34,0.8717949,-13.072896,12.2534075,7.998091,2.5425959,2.5425959
35,0.8974359,-13.137448,14.107698,8.899082,2.5481093,2.5481093
36,0.9230769,-12.699314,15.996104,9.798925,2.5478954,2.5478954
37,0.94871795,-8.747168,17.5738,10.350134,2.5472279,2.5472279
38,0.974359,-4.2807145,19.356798,10.973037,2.5464592,2.5464592
39,1.0,0.87263584,21.3479,11.758672,2.5414555,2.5414555
