index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0144301085,0.017930305,-0.0023992371,0.18510827,0.18510829
2,0.051282052,0.037359383,0.034250796,-0.004927186,0.28827697,0.288277
3,0.07692308,0.06661978,0.04861393,-0.010179315,0.35362393,0.35362396
4,0.102564104,0.0967404,0.059906907,-0.026554767,0.44876403,0.44876403
5,0.12820514,0.12431269,0.07776687,-0.053991802,0.5379075,0.5379075
6,0.15384616,0.16166954,0.10796897,-0.06988329,0.5899339,0.5899339
7,0.17948718,0.1985052,0.15095466,-0.08414971,0.67840177,0.67840177
8,0.20512821,0.2457019,0.19314651,-0.10596627,0.7459345,0.7459345
9,0.23076923,0.29954612,0.23734125,-0.13868046,0.8075852,0.8075852
10,0.25641027,0.3719547,0.2719561,-0.17889382,0.8476903,0.8476903
11,0.2820513,0.45816892,0.30146956,-0.22974642,0.8788137,0.8788137
12,0.30769232,0.56574416,0.3224414,-0.28161824,0.9087197,0.9087198
13,0.33333334,0.70051944,0.32361874,-0.3187248,0.90716594,0.907166
14,0.35897437,0.85626435,0.29799032,-0.34687185,0.88575625,0.8857563
15,0.3846154,1.0335094,0.26486716,-0.38223693,0.86199045,0.8619905
16,0.41025642,1.2395412,0.22643223,-0.41221696,0.8239072,0.82390726
17,0.43589744,1.475537,0.19155738,-0.4673062,0.7924436,0.79244363
18,0.46153846,1.7478733,0.20534372,-0.5451602,0.7625651,0.76256514
19,0.4871795,2.058889,0.24549243,-0.6496086,0.74103856,0.7410386
20,0.5128205,2.3978314,0.36748672,-0.78359246,0.73742944,0.7374295
21,0.5384615,2.781417,0.52665174,-0.9464475,0.7494158,0.74941593
22,0.56410253,3.1932523,0.7547075,-1.1536381,0.759718,0.7597181
23,0.5897436,3.671084,0.9701281,-1.4190886,0.81810236,0.8181024
24,0.61538464,4.2328453,1.1786355,-1.7167737,0.92798007,0.9279801
25,0.64102566,4.8120985,1.4438074,-2.131312,1.0499203,1.0499204
26,0.6666667,5.3787427,1.9034889,-2.5993543,1.1013047,1.1013048
27,0.6923077,6.007236,2.5693312,-3.002083,1.0450971,1.0450972
28,0.71794873,6.612021,3.3387487,-3.600309,1.0357766,1.0357767
29,0.74358976,7.1631393,4.3379164,-4.2402225,0.9062192,0.9062193
30,0.7692308,7.993112,5.5804677,-4.2474833,0.6469585,0.6469586
31,0.7948718,9.339539,6.706455,-4.1715217,0.47407138,0.4740715
32,0.82051283,11.073775,7.638853,-3.7021286,0.16528293,0.16528305
33,0.84615386,12.960708,8.605382,-2.6574554,0.09819316,0.098193265
34,0.8717949,15.221415,9.537435,-1.3881352,0.28287217,0.2828723
35,0.8974359,18.024426,10.63011,-0.20607197,0.13863505,0.13863516
36,0.9230769,21.347397,12.12518,0.703956,0.011663616,0.01166372
37,0.94871795,24.767418,14.438426,1.8342315,-0.0014278255,-0.0014277073
38,0.974359,28.349913,17.301073,3.4553952,-0.15382096,-0.15382084
39,1.0,32.531223,20.434092,5.5266056,-0.16863257,-0.16863245
