index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009468543,-0.021087192,0.006969149,6.7613064e-06,6.7736646e-06
2,0.051282052,-0.020911861,-0.04657228,0.01539174,1.0441511e-05,1.0450748e-05
3,0.07692308,-0.034090072,-0.07592115,0.025091352,1.8312381e-05,1.8329294e-05
4,0.102564104,-0.049319852,-0.10983916,0.036300868,1.8929824e-05,1.8924493e-05
5,0.12820514,-0.06690937,-0.14901248,0.049247332,2.0873853e-05,2.0878619e-05
6,0.15384616,-0.08705433,-0.19387677,0.06407467,3.3467244e-05,3.346911e-05
7,0.17948718,-0.11005612,-0.24510372,0.081004664,4.961552e-05,4.9606046e-05
8,0.20512821,-0.13642508,-0.30382976,0.10041303,6.48254e-05,6.4834705e-05
9,0.23076923,-0.16686207,-0.37161487,0.12281534,6.8031826e-05,6.805375e-05
10,0.25641027,-0.20216776,-0.45024356,0.14880127,8.211993e-05,8.2143866e-05
11,0.2820513,-0.2432107,-0.5416484,0.17900957,8.717563e-05,8.720886e-05
12,0.30769232,-0.29085594,-0.6477572,0.21407789,0.0001139427,0.00011396962
13,0.33333334,-0.34576315,-0.7700396,0.25449127,0.00015262152,0.00015264246
14,0.35897437,-0.40855873,-0.90989,0.30071068,0.00015896712,0.0001589954
15,0.3846154,-0.48046714,-1.0700358,0.35363752,0.00020092879,0.00020094874
16,0.41025642,-0.56334865,-1.2546196,0.41464022,0.00023144636,0.00023147094
17,0.43589744,-0.65926766,-1.4682392,0.4852398,0.00026284426,0.00026285756
18,0.46153846,-0.7705549,-1.7160844,0.56715065,0.00032091752,0.00032095486
19,0.4871795,-0.9000105,-2.0043924,0.6624335,0.00034311795,0.00034315733
20,0.5128205,-1.0506576,-2.3398962,0.77331495,0.00038057409,0.00038060872
21,0.5384615,-1.2253755,-2.729011,0.9019139,0.0005246156,0.000524648
22,0.56410253,-1.4267515,-3.1774993,1.0501357,0.00054613745,0.0005461711
23,0.5897436,-1.6571709,-3.6906667,1.2197329,0.00072342344,0.0007234615
24,0.61538464,-1.919361,-4.274598,1.4127214,0.0009047499,0.0009047741
25,0.64102566,-2.2175825,-4.938762,1.6322231,0.0009958472,0.000995857
26,0.6666667,-2.5584958,-5.6980276,1.8831588,0.0011206348,0.0011206225
27,0.6923077,-2.9504366,-6.570916,2.1716433,0.0012594525,0.0012594396
28,0.71794873,-3.401152,-7.574703,2.503387,0.0014863934,0.001486386
29,0.74358976,-3.9186087,-8.727145,2.8842652,0.0015846126,0.0015846072
30,0.7692308,-4.514897,-10.055144,3.3231626,0.0018848947,0.0018848901
31,0.7948718,-5.205342,-11.59286,3.8313723,0.0022110054,0.002210988
32,0.82051283,-6.005522,-13.374942,4.4203362,0.0022271844,0.0022271662
33,0.84615386,-6.933578,-15.441798,5.1034226,0.002813535,0.0028135194
34,0.8717949,-8.016031,-17.85251,5.900157,0.0033610663,0.0033610368
35,0.8974359,-9.285134,-20.678925,6.834258,0.0037888503,0.0037888205
36,0.9230769,-10.761744,-23.967485,7.9211054,0.004585676,0.0045856507
37,0.94871795,-12.44634,-27.71929,9.161051,0.004874713,0.004874689
38,0.974359,-14.350157,-31.959276,10.562338,0.0059517995,0.00595177
39,1.0,-16.551083,-36.86097,12.182321,0.006582814,0.0065827626
