index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018292729,-0.010678635,-0.0034873036,0.1368802,0.13688019
2,0.051282052,-0.027692087,-0.032641653,0.009314788,0.18974559,0.18974558
3,0.07692308,-0.03251589,-0.05982068,0.026607394,0.21314593,0.21314591
4,0.102564104,-0.034294,-0.09611669,0.03835051,0.19140165,0.19140162
5,0.12820514,-0.03817284,-0.1392917,0.04698492,0.16260672,0.16260669
6,0.15384616,-0.033572458,-0.1881164,0.06062945,0.13691142,0.13691139
7,0.17948718,-0.019880809,-0.24150366,0.07934674,0.1170651,0.11706509
8,0.20512821,0.0015383754,-0.30284,0.09499471,0.09732307,0.097323045
9,0.23076923,0.02733906,-0.37348056,0.11291111,0.07293123,0.07293119
10,0.25641027,0.04568851,-0.46032077,0.12642984,0.044254582,0.044254534
11,0.2820513,0.06101617,-0.56250423,0.14195941,0.01562634,0.015626263
12,0.30769232,0.07801212,-0.6819801,0.15431085,-0.015334668,-0.015334772
13,0.33333334,0.08327095,-0.820959,0.16983493,-0.047689408,-0.047689497
14,0.35897437,0.085551836,-0.9791768,0.19454165,-0.07820923,-0.07820933
15,0.3846154,0.08518529,-1.161287,0.21671844,-0.11312875,-0.11312886
16,0.41025642,0.066017255,-1.3714694,0.22531934,-0.14593627,-0.14593638
17,0.43589744,0.027826361,-1.6127099,0.2306989,-0.17496735,-0.17496747
18,0.46153846,-0.03124259,-1.8893172,0.25345248,-0.20442328,-0.2044234
19,0.4871795,-0.10262053,-2.2070842,0.30914965,-0.22945793,-0.22945806
20,0.5128205,-0.21142814,-2.5662775,0.39322856,-0.2691901,-0.2691902
21,0.5384615,-0.30019823,-2.990843,0.4933298,-0.32122982,-0.3212299
22,0.56410253,-0.3787198,-3.4835293,0.6184269,-0.33358416,-0.33358425
23,0.5897436,-0.48429555,-4.0389833,0.7812309,-0.31055486,-0.31055495
24,0.61538464,-0.6246171,-4.6772428,0.9276812,-0.2239457,-0.22394577
25,0.64102566,-0.78768796,-5.4110966,1.047204,-0.12956756,-0.12956762
26,0.6666667,-0.9417477,-6.2670407,1.0942442,-0.011817746,-0.0118178055
27,0.6923077,-1.1558877,-7.236238,1.2184126,0.15640569,0.15640563
28,0.71794873,-1.3560715,-8.357543,1.3815182,0.32706976,0.3270697
29,0.74358976,-1.5767003,-9.633151,1.6313248,0.6313251,0.6313251
30,0.7692308,-1.8438895,-11.010899,2.2146678,1.2373252,1.2373252
31,0.7948718,-2.2851598,-12.4115095,3.1790473,2.0548055,2.0548055
32,0.82051283,-3.0687416,-13.908462,4.163542,4.699465,4.699465
33,0.84615386,-4.854703,-15.205528,4.7295303,8.500037,8.500037
34,0.8717949,-7.1636267,-16.423004,4.908334,10.763286,10.763286
35,0.8974359,-9.625881,-18.44422,4.634924,12.333648,12.333648
36,0.9230769,-12.588991,-20.501684,5.151337,14.08549,14.08549
37,0.94871795,-15.911814,-22.949753,6.1929865,15.293546,15.293546
38,0.974359,-18.000296,-27.017223,7.4427233,16.259405,16.259405
39,1.0,-19.16997,-29.8364,7.173224,16.8789,16.8789
