index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01353393,0.014736571,-0.012248408,-0.0102924295,-0.010292433
2,0.051282052,0.029494032,0.034513306,-0.025361568,-0.021738973,-0.021738995
3,0.07692308,0.048793674,0.052384675,-0.044965204,-0.04001762,-0.040017653
4,0.102564104,0.069799006,0.07040772,-0.069823146,-0.06591182,-0.06591186
5,0.12820514,0.101546854,0.08443532,-0.095980585,-0.06562804,-0.06562806
6,0.15384616,0.14046153,0.09611068,-0.12564194,-0.06205279,-0.062052798
7,0.17948718,0.18490684,0.083116524,-0.15981373,-0.045257244,-0.04525724
8,0.20512821,0.23461564,0.076077394,-0.20068076,-0.020224918,-0.020224923
9,0.23076923,0.2957824,0.09381345,-0.2426155,0.011315975,0.011315988
10,0.25641027,0.3615489,0.122417554,-0.2931169,0.01433608,0.014336094
11,0.2820513,0.42942542,0.17740422,-0.34833556,-0.02297213,-0.022972133
12,0.30769232,0.5113203,0.24737468,-0.4015534,-0.08284603,-0.08284603
13,0.33333334,0.61057514,0.3326058,-0.4426499,-0.14801669,-0.14801669
14,0.35897437,0.72102785,0.44631028,-0.4530711,-0.2001904,-0.20019041
15,0.3846154,0.8698207,0.54885536,-0.43652603,-0.2451591,-0.24515912
16,0.41025642,1.0277367,0.6778402,-0.39435196,-0.32951725,-0.32951725
17,0.43589744,1.2105826,0.8319763,-0.41673493,-0.3924337,-0.3924337
18,0.46153846,1.4465873,0.9639553,-0.4826821,-0.50638026,-0.50638026
19,0.4871795,1.7148898,1.1509725,-0.48859215,-0.540896,-0.540896
20,0.5128205,1.9489357,1.4475778,-0.4689819,-0.5856824,-0.5856824
21,0.5384615,2.1618752,1.8311172,-0.40526658,-0.74115896,-0.74115896
22,0.56410253,2.3333673,2.3080945,-0.35259008,-0.9659077,-0.9659077
23,0.5897436,2.276615,2.8766584,-0.23589115,-1.2971593,-1.2971593
24,0.61538464,2.1844883,3.5258446,-0.11673301,-1.5312687,-1.5312688
25,0.64102566,2.1190927,4.2781086,-0.04005514,-1.7307014,-1.7307016
26,0.6666667,1.9179935,5.118297,0.045003876,-1.939652,-1.9396521
27,0.6923077,1.6476943,6.079604,0.065742984,-2.1091928,-2.1091928
28,0.71794873,1.4507968,7.2126794,0.10793139,-2.2371595,-2.2371595
29,0.74358976,1.1535087,8.496833,0.19577955,-2.302299,-2.302299
30,0.7692308,0.76056176,9.965243,0.28901827,-2.315718,-2.315718
31,0.7948718,0.3402225,11.654942,0.5503584,-2.302491,-2.302491
32,0.82051283,-0.21634057,13.614593,0.7091984,-2.2803226,-2.2803226
33,0.84615386,-0.84904134,15.890539,0.926426,-2.2675774,-2.2675774
34,0.8717949,-1.6194892,18.538414,1.1480163,-2.288126,-2.288126
35,0.8974359,-2.572864,21.613567,1.5291872,-2.3219519,-2.3219519
36,0.9230769,-3.8255093,25.15914,1.8128381,-2.3433166,-2.3433166
37,0.94871795,-5.2529254,25.87001,1.4183255,-2.356125,-2.356125
38,0.974359,-6.4976134,25.76625,1.3143798,-2.3770728,-2.3770728
39,1.0,-8.034731,25.622534,1.1281073,-2.4026027,-2.4026027
