index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019031571,-0.004938388,-0.01381048,0.028937047,0.028937034
2,0.051282052,0.042624984,-0.010570485,-0.029755095,0.06511541,0.06511541
3,0.07692308,0.07089245,-0.016234364,-0.04653836,0.10940606,0.10940607
4,0.102564104,0.106806144,-0.021030873,-0.05977395,0.16040447,0.16040449
5,0.12820514,0.14598045,-0.022215476,-0.08020823,0.21849349,0.21849352
6,0.15384616,0.1887025,-0.020135809,-0.10805983,0.28420466,0.28420472
7,0.17948718,0.23723772,-0.02273696,-0.1400949,0.36443293,0.364433
8,0.20512821,0.2972762,-0.02348417,-0.16901685,0.44569266,0.44569272
9,0.23076923,0.36773413,-0.02070328,-0.20004056,0.53176194,0.531762
10,0.25641027,0.45284665,-0.016557924,-0.22719404,0.61668515,0.6166852
11,0.2820513,0.5546362,-0.014574673,-0.24846418,0.70575976,0.7057598
12,0.30769232,0.67420375,-0.010995147,-0.26463613,0.7719511,0.77195114
13,0.33333334,0.8120547,-0.019744113,-0.28496853,0.8402645,0.84026456
14,0.35897437,0.97155964,-0.02110295,-0.28895286,0.89314634,0.8931464
15,0.3846154,1.1534128,-0.018233493,-0.27279636,0.9412965,0.9412966
16,0.41025642,1.3582522,-0.0328516,-0.22423987,0.96902364,0.9690237
17,0.43589744,1.5936289,-0.07167807,-0.17193697,1.0087627,1.0087628
18,0.46153846,1.8561738,-0.1217899,-0.07700442,1.0452381,1.0452383
19,0.4871795,2.1630795,-0.17539135,0.032182664,1.0789005,1.0789006
20,0.5128205,2.5223715,-0.23600434,0.15429756,1.1066868,1.106687
21,0.5384615,2.9500597,-0.28621635,0.26867875,1.1394625,1.1394626
22,0.56410253,3.4425354,-0.30227455,0.41239405,1.1601626,1.1601628
23,0.5897436,3.976273,-0.2036506,0.6260183,1.1621206,1.1621209
24,0.61538464,4.5060687,0.07899073,0.91782296,1.108882,1.1088823
25,0.64102566,5.051379,0.4565438,1.2859997,1.0332042,1.0332046
26,0.6666667,5.6090894,0.9251752,1.7609143,0.88293505,0.88293546
27,0.6923077,6.15788,1.4878798,2.3739653,0.7857408,0.7857412
28,0.71794873,6.6846604,2.1004813,3.1916606,0.7637083,0.7637087
29,0.74358976,7.2107882,2.8539388,4.140296,0.70138437,0.7013848
30,0.7692308,7.7327247,3.7055411,5.286487,0.67518044,0.67518085
31,0.7948718,8.197223,4.901973,6.489326,0.6497437,0.6497441
32,0.82051283,8.81711,6.4227495,7.7023,0.6591578,0.65915823
33,0.84615386,9.57834,8.152749,9.128735,0.7755506,0.775551
34,0.8717949,10.350958,10.374235,10.584189,0.86739314,0.86739355
35,0.8974359,10.9367695,13.111882,12.208922,0.8997985,0.8997989
36,0.9230769,11.737571,16.214579,14.200958,0.9139747,0.9139751
37,0.94871795,12.232561,20.049164,16.003841,0.91055787,0.9105583
38,0.974359,12.185849,21.026089,16.997334,0.9097655,0.9097659
39,1.0,12.051499,20.73591,18.049406,0.9473609,0.9473613
