index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012298988,0.00045755887,-0.020751514,0.019577313,0.019577317
2,0.051282052,-0.026977928,0.001710268,-0.045946456,0.04279401,0.04279402
3,0.07692308,-0.042153805,0.0040826686,-0.07585052,0.06808615,0.068086155
4,0.102564104,-0.057805788,0.007155883,-0.11127845,0.0964881,0.09648811
5,0.12820514,-0.07734296,0.013831683,-0.15099253,0.12873042,0.12873042
6,0.15384616,-0.102594145,0.024704004,-0.19443019,0.16737111,0.16737112
7,0.17948718,-0.13214181,0.037038643,-0.24363568,0.21158636,0.21158637
8,0.20512821,-0.16559905,0.049559917,-0.30065802,0.26173416,0.26173416
9,0.23076923,-0.2038918,0.05961697,-0.36748636,0.3205663,0.3205663
10,0.25641027,-0.2494213,0.073835686,-0.44392386,0.38638178,0.3863818
11,0.2820513,-0.3003065,0.09504346,-0.5327534,0.45425022,0.45425022
12,0.30769232,-0.3511141,0.09751264,-0.64304745,0.5310007,0.5310007
13,0.33333334,-0.40596935,0.08603707,-0.7713797,0.61649436,0.61649436
14,0.35897437,-0.4544488,0.05056029,-0.91991067,0.69779336,0.69779336
15,0.3846154,-0.50570786,0.004094679,-1.0899144,0.7813766,0.7813766
16,0.41025642,-0.5478362,-0.048311263,-1.2905748,0.8632647,0.8632647
17,0.43589744,-0.6006533,-0.0948628,-1.5249532,0.9681188,0.9681187
18,0.46153846,-0.66866994,-0.10920457,-1.8002316,1.106751,1.106751
19,0.4871795,-0.7370259,-0.14704259,-2.1208496,1.271852,1.271852
20,0.5128205,-0.86022735,-0.18143865,-2.482156,1.4801301,1.4801301
21,0.5384615,-1.0593903,-0.193659,-2.8780088,1.7422184,1.7422185
22,0.56410253,-1.2928056,-0.11812137,-3.3283422,1.9974661,1.9974662
23,0.5897436,-1.5901119,0.14665337,-3.758633,2.2161167,2.2161167
24,0.61538464,-1.862436,0.4936266,-4.259945,2.4421704,2.4421704
25,0.64102566,-1.955775,0.94435644,-4.8620343,2.673072,2.673072
26,0.6666667,-1.9348128,1.5555577,-5.4799848,2.804655,2.804655
27,0.6923077,-1.991701,2.3614178,-6.068055,2.8305964,2.8305964
28,0.71794873,-2.0038068,3.335846,-6.681024,2.731216,2.731216
29,0.74358976,-2.2708197,4.4869857,-7.2673073,2.6056347,2.6056347
30,0.7692308,-2.5490735,5.898176,-7.7621922,2.5199437,2.5199437
31,0.7948718,-3.1051526,7.4527025,-8.382234,2.4974353,2.4974353
32,0.82051283,-3.8982325,9.117514,-9.255905,2.5798562,2.5798562
33,0.84615386,-4.8090916,11.125031,-10.122787,2.6866028,2.6866028
34,0.8717949,-6.0008945,13.557898,-10.675255,2.739396,2.739396
35,0.8974359,-7.820956,16.080933,-11.485141,2.761554,2.761554
36,0.9230769,-10.27668,18.722492,-12.501233,2.7638345,2.7638345
37,0.94871795,-10.990307,20.90347,-15.056366,2.7810116,2.7810116
38,0.974359,-9.344593,23.15972,-15.939523,2.8126686,2.8126686
39,1.0,-5.168448,24.96596,-15.035002,2.8170378,2.8170378
