index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0034466994,0.014216251,-0.01798985,0.20413864,0.20413864
2,0.051282052,-0.017782278,0.029291881,-0.037593096,0.28465492,0.28465492
3,0.07692308,-0.03202618,0.034066148,-0.067287385,0.34275278,0.34275278
4,0.102564104,-0.046029903,0.03315078,-0.10328953,0.41397822,0.41397822
5,0.12820514,-0.046848167,0.020642424,-0.14458293,0.51085913,0.51085913
6,0.15384616,-0.027792685,-0.002865767,-0.18479043,0.6025888,0.60258883
7,0.17948718,0.0021696277,-0.04633286,-0.20977147,0.7026817,0.7026818
8,0.20512821,0.04417425,-0.09530988,-0.22653596,0.8013277,0.80132776
9,0.23076923,0.091615826,-0.15212661,-0.2478814,0.90942824,0.90942836
10,0.25641027,0.12407589,-0.22799018,-0.28177112,1.0707759,1.070776
11,0.2820513,0.13763663,-0.31130818,-0.34010372,1.2302688,1.230269
12,0.30769232,0.1259949,-0.40076473,-0.42066061,1.4217513,1.4217514
13,0.33333334,0.10785482,-0.50955373,-0.5025494,1.6136788,1.6136789
14,0.35897437,0.15909071,-0.62905157,-0.59481883,1.795254,1.7952541
15,0.3846154,0.24100274,-0.7646289,-0.6778135,2.0232959,2.0232959
16,0.41025642,0.3271491,-0.9072238,-0.80566907,2.1935856,2.1935856
17,0.43589744,0.38630888,-1.0748293,-0.9717654,2.3935277,2.3935277
18,0.46153846,0.44467464,-1.2456949,-1.1880033,2.5766802,2.5766802
19,0.4871795,0.43358192,-1.451802,-1.4433122,2.7408228,2.7408228
20,0.5128205,0.38706607,-1.6583515,-1.764094,2.8740795,2.8740795
21,0.5384615,0.23849405,-1.9352195,-2.0802124,2.9756415,2.9756413
22,0.56410253,0.051351234,-2.3035357,-2.3846276,3.1112947,3.1112945
23,0.5897436,-0.2725041,-2.727548,-2.630475,3.333925,3.3339248
24,0.61538464,-0.6867942,-3.08184,-3.0106418,3.5230737,3.5230734
25,0.64102566,-1.1817628,-3.363443,-3.5115142,3.6680977,3.6680975
26,0.6666667,-1.9152036,-3.5460308,-3.9392025,3.7822304,3.7822301
27,0.6923077,-2.8002481,-3.7699394,-4.354114,3.8908494,3.890849
28,0.71794873,-3.797495,-4.1154056,-4.8161273,3.952795,3.9527948
29,0.74358976,-5.005752,-4.4546356,-5.227666,3.9562469,3.9562466
30,0.7692308,-6.3179216,-4.8484807,-5.893913,3.9116666,3.9116664
31,0.7948718,-7.760127,-5.5188694,-6.6547017,3.938584,3.9385839
32,0.82051283,-9.221705,-6.1133714,-7.9486217,3.9799073,3.979907
33,0.84615386,-10.916654,-6.6872478,-9.501274,3.880864,3.8808637
34,0.8717949,-13.140997,-7.0531297,-11.097936,3.7184453,3.7184448
35,0.8974359,-15.668523,-7.0034075,-13.114647,3.4356365,3.435636
36,0.9230769,-18.806051,-6.3606114,-15.077477,3.1035962,3.1035957
37,0.94871795,-22.625645,-5.0927715,-16.548243,2.6848419,2.6848414
38,0.974359,-26.417225,-3.7666054,-19.224777,2.5620296,2.5620291
39,1.0,-31.070187,-3.567631,-22.365246,2.5959902,2.5959897
