index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009086267,0.01964557,0.010208508,0.100826584,0.100826584
2,0.051282052,-0.01620378,0.043780297,0.024516247,0.2077105,0.20771053
3,0.07692308,-0.022783013,0.07265019,0.039864082,0.31974524,0.31974527
4,0.102564104,-0.028665189,0.10715556,0.0559995,0.43508232,0.43508235
5,0.12820514,-0.026911473,0.1489972,0.07070368,0.54307204,0.54307204
6,0.15384616,-0.021991417,0.19741982,0.085845105,0.6539537,0.6539537
7,0.17948718,-0.012279605,0.24937584,0.108522564,0.7789436,0.77894354
8,0.20512821,0.01403384,0.31081137,0.11414562,0.8186435,0.81864345
9,0.23076923,0.04291546,0.38251364,0.11853267,0.85896116,0.85896105
10,0.25641027,0.07423931,0.4666733,0.12073941,0.89770603,0.89770585
11,0.2820513,0.11215247,0.5637808,0.11418089,0.932377,0.9323768
12,0.30769232,0.14402929,0.68036944,0.104462065,0.9689817,0.9689815
13,0.33333334,0.18371138,0.8132479,0.08761974,1.0128161,1.0128158
14,0.35897437,0.19942516,0.9703336,0.08647544,1.0584297,1.0584295
15,0.3846154,0.20323221,1.153233,0.0824622,1.0893941,1.0893939
16,0.41025642,0.22937158,1.3594584,0.049559366,1.1143017,1.1143014
17,0.43589744,0.2671006,1.5928144,-0.012809146,1.125539,1.1255387
18,0.46153846,0.32091543,1.8648429,-0.073161155,1.1377857,1.1377856
19,0.4871795,0.40372872,2.1706138,-0.1662828,1.1524445,1.1524444
20,0.5128205,0.5234586,2.515272,-0.28749877,1.1793066,1.1793065
21,0.5384615,0.6688254,2.912642,-0.42786992,1.2132452,1.213245
22,0.56410253,0.84806097,3.3643577,-0.595544,1.2589288,1.2589288
23,0.5897436,1.0626588,3.8820972,-0.7693512,1.3115017,1.3115017
24,0.61538464,1.2829883,4.445071,-1.0568209,1.3713461,1.3713461
25,0.64102566,1.5310144,5.0768766,-1.4028916,1.4429052,1.4429052
26,0.6666667,1.8113558,5.8189893,-1.7622864,1.5198252,1.5198252
27,0.6923077,2.0900815,6.7083993,-2.126393,1.603204,1.603204
28,0.71794873,2.3016438,7.776243,-2.501158,1.6876421,1.6876421
29,0.74358976,2.5539725,8.959272,-3.033427,1.7691938,1.7691938
30,0.7692308,2.6755505,10.431393,-3.3835988,1.8345269,1.8345269
31,0.7948718,2.6157568,12.187974,-3.2927582,1.8609345,1.8609345
32,0.82051283,2.3712187,14.211843,-3.1678388,1.8752887,1.8752887
33,0.84615386,1.906206,16.516342,-2.8722668,1.8784225,1.8784225
34,0.8717949,1.0384104,18.928392,-2.4203153,1.878216,1.878216
35,0.8974359,-1.9659803,19.89252,-1.8140688,1.8816277,1.8816277
36,0.9230769,-5.452551,21.179153,-1.2708474,1.8831375,1.8831375
37,0.94871795,-9.430362,22.646666,-0.65052223,1.8852648,1.8852648
38,0.974359,-13.925873,24.304928,0.05089748,1.8886757,1.8886757
39,1.0,-19.123053,26.222134,0.86140865,1.890496,1.890496
