index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0077969064,0.021363456,0.0073623927,0.054249484,0.05424947
2,0.051282052,-0.020173563,0.04612279,0.014652398,0.120603144,0.120603114
3,0.07692308,-0.026167499,0.07395011,0.031230226,0.21308108,0.21308106
4,0.102564104,-0.031493634,0.10477327,0.053420044,0.31378227,0.31378222
5,0.12820514,-0.035121992,0.13642919,0.08350348,0.45094633,0.45094627
6,0.15384616,-0.036056593,0.17195779,0.11970867,0.5472769,0.5472769
7,0.17948718,-0.036300737,0.21625187,0.15728647,0.6371127,0.6371127
8,0.20512821,-0.03861818,0.2661907,0.20121819,0.74478525,0.74478525
9,0.23076923,-0.0587366,0.3117641,0.25882432,0.87032264,0.87032264
10,0.25641027,-0.08912401,0.34601697,0.33513921,0.9906359,0.9906358
11,0.2820513,-0.118448235,0.38759482,0.42611727,1.0810022,1.0810021
12,0.30769232,-0.14626831,0.4592968,0.5189345,1.1929476,1.1929474
13,0.33333334,-0.15508877,0.5644889,0.6090758,1.3244332,1.324433
14,0.35897437,-0.14601512,0.6775749,0.7213282,1.4585519,1.4585516
15,0.3846154,-0.10155217,0.79445535,0.8546157,1.5929359,1.5929357
16,0.41025642,-0.038050465,0.9158457,1.0152531,1.7258275,1.7258272
17,0.43589744,0.026715934,1.0490011,1.2090232,1.8686352,1.8686348
18,0.46153846,0.055613764,1.1890396,1.4536154,1.9978695,1.9978691
19,0.4871795,0.05874406,1.3547302,1.7386945,2.114705,2.1147048
20,0.5128205,0.022830669,1.502977,2.0909255,2.2289665,2.2289662
21,0.5384615,-0.0323428,1.692918,2.4901974,2.311104,2.3111038
22,0.56410253,-0.13386905,1.8716255,2.9604158,2.3819554,2.3819551
23,0.5897436,-0.2341756,2.0470712,3.511425,2.409266,2.409266
24,0.61538464,-0.30074358,2.257628,4.141967,2.4087331,2.4087334
25,0.64102566,-0.37423465,2.5372,4.8466487,2.4418635,2.4418638
26,0.6666667,-0.50049186,2.8405704,5.6531515,2.5294511,2.5294514
27,0.6923077,-0.6666124,3.0020182,6.626004,2.682655,2.6826553
28,0.71794873,-0.89016783,3.1632853,7.7434726,2.8490937,2.849094
29,0.74358976,-1.2027091,3.264934,9.022114,3.1241002,3.1241004
30,0.7692308,-1.6921366,3.2518246,10.461994,3.349712,3.3497121
31,0.7948718,-2.215768,2.85551,12.083991,3.4707997,3.4708
32,0.82051283,-3.0610218,2.6931996,13.932117,3.5864487,3.586449
33,0.84615386,-4.069229,2.5868752,16.06737,3.5997386,3.5997388
34,0.8717949,-5.381025,2.049301,18.434635,3.3935957,3.393596
35,0.8974359,-7.6058483,1.4518762,20.686422,2.9918752,2.9918756
36,0.9230769,-9.524022,0.043867707,23.586193,2.4590502,2.4590507
37,0.94871795,-11.499888,-1.5452132,27.045544,2.1675212,2.1675217
38,0.974359,-12.060283,-3.1056309,31.606611,2.1851404,2.1851408
39,1.0,-12.397464,-5.0982857,36.842194,2.1526194,2.1526198
