index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011502337,-0.018538475,-0.0084039485,0.25291294,0.25291297
2,0.051282052,0.028974878,-0.038875476,-0.017590653,0.5211235,0.5211235
3,0.07692308,0.033963118,-0.053077213,-0.04481285,0.87837297,0.8783729
4,0.102564104,0.05029784,-0.0703025,-0.07277273,1.266361,1.2663609
5,0.12820514,0.07901174,-0.085341066,-0.10067047,1.7013211,1.701321
6,0.15384616,0.10685813,-0.11827707,-0.12472858,2.0830557,2.0830555
7,0.17948718,0.11411792,-0.1729436,-0.12551868,2.5686884,2.5686882
8,0.20512821,0.11100796,-0.23783608,-0.112370774,2.9225328,2.9225326
9,0.23076923,0.10123343,-0.30633435,-0.07976951,3.2624726,3.2624724
10,0.25641027,0.10203211,-0.37969574,-0.028938502,3.5594811,3.559481
11,0.2820513,0.08863112,-0.4668951,0.02453997,3.8777645,3.8777642
12,0.30769232,0.07817921,-0.58233887,0.05499898,4.273134,4.2731338
13,0.33333334,0.110066205,-0.715352,0.07805602,4.6116047,4.6116037
14,0.35897437,0.17222106,-0.8604018,0.09372294,4.9002476,4.9002466
15,0.3846154,0.19866788,-1.038164,0.09755866,5.24624,5.246239
16,0.41025642,0.26586628,-1.2358756,0.0765212,5.5507026,5.5507016
17,0.43589744,0.4296136,-1.4082912,0.039331168,5.820363,5.820362
18,0.46153846,0.649959,-1.5787299,-0.006621368,6.150609,6.150608
19,0.4871795,0.88953114,-1.7986733,-0.049378384,6.454753,6.454752
20,0.5128205,1.1924815,-2.0248778,0.012501381,6.6789303,6.6789293
21,0.5384615,1.5308397,-2.2969153,0.10086244,6.92352,6.923519
22,0.56410253,1.8130944,-2.6672843,0.3150944,7.186523,7.186522
23,0.5897436,2.1690521,-3.070253,0.54916096,7.3976526,7.3976517
24,0.61538464,2.625195,-3.5023243,0.77889603,7.5882277,7.588227
25,0.64102566,3.1571214,-3.9703784,1.0548098,7.7635264,7.7635255
26,0.6666667,3.7677712,-4.5576816,1.2494113,7.9402714,7.9402704
27,0.6923077,4.441422,-5.277614,1.4220779,8.105517,8.105516
28,0.71794873,5.2273526,-6.092324,1.635666,8.212057,8.212056
29,0.74358976,6.121328,-7.043442,1.8419837,8.28346,8.283459
30,0.7692308,7.107313,-8.184529,2.0435479,8.34485,8.344849
31,0.7948718,8.084834,-9.632208,2.2950592,8.42125,8.421249
32,0.82051283,9.210935,-11.278201,2.7327063,8.52624,8.526239
33,0.84615386,10.288557,-13.098801,3.7879164,8.632023,8.632022
34,0.8717949,11.6668215,-15.253322,4.8216352,8.771404,8.771403
35,0.8974359,12.674146,-17.581587,6.8103824,8.90514,8.905139
36,0.9230769,14.352186,-19.979734,9.168982,8.9823065,8.982306
37,0.94871795,16.408985,-23.120533,11.22949,8.945561,8.94556
38,0.974359,15.933181,-26.869648,13.633161,8.92604,8.926039
39,1.0,13.751722,-29.919207,16.340155,8.910959,8.910958
