index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009702038,0.0005401805,-0.021846892,0.07973255,0.079732545
2,0.051282052,-0.021887396,0.0024602674,-0.048046615,0.15417765,0.15417764
3,0.07692308,-0.035557892,0.0056809234,-0.07837487,0.22140594,0.22140592
4,0.102564104,-0.049996212,0.012189722,-0.11362192,0.2840566,0.28405657
5,0.12820514,-0.06893737,0.02169176,-0.15289074,0.3489478,0.34894776
6,0.15384616,-0.090841845,0.03325517,-0.19776288,0.4030412,0.4030412
7,0.17948718,-0.115824774,0.04576211,-0.24923517,0.45133653,0.45133653
8,0.20512821,-0.14646916,0.05940086,-0.3074868,0.4761718,0.47617176
9,0.23076923,-0.18301746,0.07580612,-0.37402332,0.4966724,0.49667236
10,0.25641027,-0.22287056,0.09558811,-0.45234743,0.5130538,0.5130538
11,0.2820513,-0.26280698,0.12574732,-0.5443675,0.52428395,0.52428395
12,0.30769232,-0.30518508,0.16138092,-0.6526985,0.52967644,0.52967644
13,0.33333334,-0.38220504,0.1957995,-0.7611869,0.53815436,0.5381544
14,0.35897437,-0.48755607,0.23066248,-0.87658674,0.56696373,0.5669638
15,0.3846154,-0.60031724,0.2774176,-1.0136759,0.6130884,0.6130885
16,0.41025642,-0.7187937,0.3453427,-1.1754509,0.6379282,0.63792825
17,0.43589744,-0.84249365,0.42810813,-1.3703636,0.63470274,0.6347028
18,0.46153846,-0.97435194,0.52817607,-1.6017058,0.6340651,0.6340651
19,0.4871795,-1.107774,0.6587554,-1.8748531,0.62240237,0.62240237
20,0.5128205,-1.2436591,0.81939536,-2.1970084,0.59942454,0.5994246
21,0.5384615,-1.3421689,0.990867,-2.5970411,0.6612005,0.66120064
22,0.56410253,-1.4602344,1.2047583,-3.0495455,0.7216975,0.7216976
23,0.5897436,-1.622851,1.4869468,-3.5400121,0.7621043,0.7621044
24,0.61538464,-1.8242133,1.8385044,-4.073816,0.78986084,0.78986096
25,0.64102566,-2.0308995,2.219558,-4.700485,0.81810415,0.81810427
26,0.6666667,-2.3104746,2.666712,-5.393505,0.835696,0.8356961
27,0.6923077,-2.7400374,3.1308513,-6.1691813,0.8797704,0.8797705
28,0.71794873,-3.3624492,3.696056,-6.955282,0.9890022,0.98900235
29,0.74358976,-4.051724,4.2466025,-7.9401813,1.1212862,1.1212862
30,0.7692308,-4.8323603,4.857218,-9.096995,1.2470673,1.2470673
31,0.7948718,-5.91911,5.26121,-10.417349,1.3979247,1.3979247
32,0.82051283,-7.4835086,5.77363,-11.625567,1.5205907,1.5205907
33,0.84615386,-9.475688,6.404903,-12.745363,1.7078662,1.7078662
34,0.8717949,-11.848108,6.9320908,-14.049449,1.9969532,1.9969532
35,0.8974359,-14.770353,7.1692476,-15.396428,2.3246412,2.3246412
36,0.9230769,-18.322968,7.014288,-16.648869,2.629769,2.629769
37,0.94871795,-22.268764,6.8647757,-18.328312,2.9960475,2.9960475
38,0.974359,-26.050879,6.869854,-21.208035,2.9496534,2.9496534
39,1.0,-28.596167,6.299698,-26.106264,3.441,3.441
