index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008015284,-0.0018819666,-0.022272259,0.120307505,0.120307505
2,0.051282052,-0.018717855,-0.0026778358,-0.049066074,0.22789243,0.22789243
3,0.07692308,-0.030840728,0.00016619544,-0.079939336,0.3202581,0.32025808
4,0.102564104,-0.045077704,0.0065517267,-0.11526087,0.39384872,0.3938487
5,0.12820514,-0.06354369,0.014704273,-0.15512052,0.45910028,0.45910022
6,0.15384616,-0.08413923,0.022730324,-0.20126252,0.53942895,0.53942883
7,0.17948718,-0.108047225,0.032761175,-0.2537122,0.6087985,0.6087984
8,0.20512821,-0.13426141,0.043681543,-0.31465405,0.63856345,0.63856333
9,0.23076923,-0.16765586,0.055747274,-0.38372475,0.6557636,0.6557635
10,0.25641027,-0.20694894,0.072778724,-0.4630015,0.6729053,0.6729052
11,0.2820513,-0.2518392,0.09883046,-0.55396104,0.6893314,0.6893313
12,0.30769232,-0.2961262,0.13311869,-0.6619066,0.6963909,0.69639087
13,0.33333334,-0.37168038,0.16364102,-0.77174485,0.7049562,0.7049561
14,0.35897437,-0.47710592,0.19263858,-0.88884777,0.72666365,0.7266636
15,0.3846154,-0.593217,0.23058105,-1.0258739,0.75477195,0.7547719
16,0.41025642,-0.71698374,0.29322374,-1.1855876,0.7593541,0.75935405
17,0.43589744,-0.84188586,0.37414655,-1.3805032,0.7579736,0.75797355
18,0.46153846,-0.9773615,0.47515592,-1.6092983,0.76115537,0.7611553
19,0.4871795,-1.1109797,0.6044412,-1.8830146,0.75135463,0.7513546
20,0.5128205,-1.2428837,0.76419765,-2.207476,0.72569793,0.7256979
21,0.5384615,-1.3441083,0.93618363,-2.6065419,0.78475183,0.7847518
22,0.56410253,-1.4660305,1.1464078,-3.0599537,0.8536082,0.85360813
23,0.5897436,-1.6257515,1.4271011,-3.552315,0.8943547,0.89435464
24,0.61538464,-1.8300558,1.7731583,-4.088571,0.9224693,0.92246926
25,0.64102566,-2.041969,2.1531649,-4.714145,0.9572331,0.957233
26,0.6666667,-2.3199902,2.5987775,-5.4086733,0.9722091,0.972209
27,0.6923077,-2.7558916,3.062388,-6.1810117,1.0170243,1.0170242
28,0.71794873,-3.3795357,3.616517,-6.974577,1.1231756,1.1231755
29,0.74358976,-4.065587,4.154485,-7.967691,1.2564591,1.256459
30,0.7692308,-4.8465905,4.748667,-9.132604,1.3825451,1.382545
31,0.7948718,-5.941353,5.1657715,-10.444495,1.5343654,1.5343653
32,0.82051283,-7.522237,5.668472,-11.636003,1.6492635,1.6492634
33,0.84615386,-9.544416,6.2906485,-12.704061,1.8512863,1.8512862
34,0.8717949,-11.959068,6.6858187,-13.981621,2.176597,2.176597
35,0.8974359,-14.945023,6.864968,-15.193939,2.3680155,2.3680155
36,0.9230769,-18.51487,6.7964797,-16.368095,2.642816,2.6428158
37,0.94871795,-22.510075,6.805339,-17.951021,2.9663236,2.9663234
38,0.974359,-26.496773,7.146456,-20.653574,3.0788612,3.0788612
39,1.0,-29.029053,6.159105,-25.448044,3.1402283,3.1402283
