index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014010072,0.018687088,-0.006260539,1.2165461e-06,1.2307848e-06
2,0.051282052,-0.030943466,0.041273486,-0.013827354,-6.480094e-07,-6.373979e-07
3,0.07692308,-0.050447218,0.06728676,-0.022541806,-1.3296421e-06,-1.3411461e-06
4,0.102564104,-0.0729884,0.09735288,-0.032614563,-1.1370732e-06,-1.1421495e-06
5,0.12820514,-0.09902372,0.13207936,-0.044248626,-1.1615265e-06,-1.1786528e-06
6,0.15384616,-0.12884244,0.17185198,-0.057573076,-4.2762513e-06,-4.297025e-06
7,0.17948718,-0.16289085,0.21726549,-0.07278693,-5.6547997e-06,-5.6837116e-06
8,0.20512821,-0.20192285,0.26932776,-0.09022876,-1.2437502e-05,-1.2477078e-05
9,0.23076923,-0.24697676,0.32942128,-0.110361,-1.6184953e-05,-1.6227212e-05
10,0.25641027,-0.2992376,0.39912856,-0.13371424,-2.656228e-05,-2.6623868e-05
11,0.2820513,-0.35999283,0.48016196,-0.16086072,-2.7280592e-05,-2.7349626e-05
12,0.30769232,-0.43051952,0.57423306,-0.19237612,-3.354672e-05,-3.3590146e-05
13,0.33333334,-0.51179755,0.6826432,-0.22869521,-3.686624e-05,-3.6889112e-05
14,0.35897437,-0.6047533,0.8066291,-0.27023238,-5.0101527e-05,-5.0112612e-05
15,0.3846154,-0.7111988,0.9486088,-0.31779847,-5.588165e-05,-5.5891596e-05
16,0.41025642,-0.8338903,1.1122528,-0.3726204,-4.916925e-05,-4.9174734e-05
17,0.43589744,-0.97587895,1.3016396,-0.43606788,-6.2416766e-05,-6.24002e-05
18,0.46153846,-1.1406193,1.521367,-0.5096785,-5.3790904e-05,-5.3767617e-05
19,0.4871795,-1.3322597,1.7769628,-0.5953013,-6.560485e-05,-6.559631e-05
20,0.5128205,-1.5552568,2.0744045,-0.6949492,-5.1782703e-05,-5.1761916e-05
21,0.5384615,-1.8138928,2.419367,-0.8105153,-7.275131e-05,-7.2725095e-05
22,0.56410253,-2.1119845,2.816964,-0.9437151,-7.024486e-05,-7.0211216e-05
23,0.5897436,-2.4530582,3.2718947,-1.0961233,-6.683057e-05,-6.678278e-05
24,0.61538464,-2.8411572,3.7895484,-1.2695439,-0.000115859206,-0.0001158207
25,0.64102566,-3.2825844,4.3783092,-1.4667804,-0.00015453804,-0.00015452504
26,0.6666667,-3.7871857,5.0513663,-1.6922656,-0.00017378881,-0.00017377417
27,0.6923077,-4.367289,5.825127,-1.9514896,-0.00013383536,-0.0001338108
28,0.71794873,-5.034367,6.714897,-2.24958,-8.280767e-05,-8.278676e-05
29,0.74358976,-5.8002152,7.736406,-2.591803,-6.7319634e-05,-6.730416e-05
30,0.7692308,-6.6827083,8.913491,-2.9861426,-1.2896013e-05,-1.2864773e-05
31,0.7948718,-7.704523,10.276425,-3.4427483,-9.178811e-05,-9.17467e-05
32,0.82051283,-8.888691,11.8559065,-3.9719036,-0.00010171305,-0.00010166902
33,0.84615386,-10.2620535,13.687745,-4.5855966,-0.00013363668,-0.00013360645
34,0.8717949,-11.863853,15.824289,-5.3013763,-0.00012690289,-0.0001268699
35,0.8974359,-13.741815,18.329195,-6.1405497,-0.00012205504,-0.0001220354
36,0.9230769,-15.926792,21.243584,-7.11693,-0.0002998511,-0.00029982548
37,0.94871795,-18.41947,24.56839,-8.230799,-0.0004899899,-0.0004899618
38,0.974359,-21.236387,28.325674,-9.489562,-0.0007281303,-0.00072809745
39,1.0,-24.492798,32.669197,-10.944715,-0.0008741311,-0.0008741015
