index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011281588,-0.014687248,-0.0010728269,0.029746331,0.029746355
2,0.051282052,0.024019364,-0.03726641,-0.0042595356,0.03750863,0.037508644
3,0.07692308,0.035961,-0.06519297,-0.005372744,0.043542825,0.04354286
4,0.102564104,0.04823426,-0.09916812,-0.013420394,0.049007222,0.04900724
5,0.12820514,0.06079716,-0.13763966,-0.028648213,0.06398245,0.063982435
6,0.15384616,0.072098345,-0.18409827,-0.044181682,0.06992413,0.06992409
7,0.17948718,0.085107155,-0.23662819,-0.06408994,0.07712707,0.077127025
8,0.20512821,0.09166504,-0.29961485,-0.08276162,0.0834001,0.08340003
9,0.23076923,0.1024021,-0.36809465,-0.1140551,0.08891727,0.088917196
10,0.25641027,0.117964976,-0.4428233,-0.15922485,0.09565195,0.09565187
11,0.2820513,0.12385595,-0.5362721,-0.20301327,0.0959918,0.09599174
12,0.30769232,0.10381493,-0.64753586,-0.24301285,0.089767165,0.0897671
13,0.33333334,0.036368467,-0.76182526,-0.28113937,0.069107085,0.06910701
14,0.35897437,-0.04202632,-0.89413095,-0.32077825,0.04033329,0.040333215
15,0.3846154,-0.1358644,-1.0384446,-0.380277,0.011799213,0.011799144
16,0.41025642,-0.25458926,-1.1986308,-0.4456637,-0.025840536,-0.025840616
17,0.43589744,-0.40579957,-1.3723927,-0.52374786,-0.066475965,-0.066476054
18,0.46153846,-0.59936833,-1.5577483,-0.6142403,-0.09053632,-0.09053641
19,0.4871795,-0.8610335,-1.7517799,-0.6599387,-0.10343233,-0.103432424
20,0.5128205,-1.1691029,-1.9795159,-0.6829712,-0.11018494,-0.110185035
21,0.5384615,-1.4793938,-2.296268,-0.71931463,-0.13267675,-0.13267684
22,0.56410253,-1.8307726,-2.6608655,-0.8056247,-0.15100583,-0.15100592
23,0.5897436,-2.245324,-3.062781,-0.9135667,-0.16915326,-0.16915335
24,0.61538464,-2.712439,-3.4982774,-1.1114496,-0.22466797,-0.22466804
25,0.64102566,-3.3231287,-3.938273,-1.2027721,-0.24680734,-0.24680743
26,0.6666667,-4.0803595,-4.3591433,-1.2696819,-0.28564724,-0.28564733
27,0.6923077,-4.899197,-4.9287977,-1.3205022,-0.3932108,-0.3932109
28,0.71794873,-5.868229,-5.5384803,-1.2303557,-0.46579057,-0.46579066
29,0.74358976,-7.018,-6.0981464,-0.912405,-0.5397492,-0.53974926
30,0.7692308,-8.232672,-6.780798,-0.30781078,-0.60502046,-0.60502046
31,0.7948718,-9.608913,-7.3639693,0.6018916,-0.52277195,-0.52277195
32,0.82051283,-11.237063,-7.571412,1.805579,-0.17512825,-0.17512825
33,0.84615386,-12.878744,-8.061079,3.4369497,0.02732934,0.027329326
34,0.8717949,-14.436484,-9.035583,5.487171,0.2542792,0.25427923
35,0.8974359,-15.827904,-10.33831,8.100192,0.3679927,0.36799273
36,0.9230769,-17.21515,-12.180008,11.077945,0.3974481,0.3974481
37,0.94871795,-18.546446,-14.341275,14.509022,0.41210058,0.41210058
38,0.974359,-19.420286,-17.454826,18.021927,0.42224383,0.42224386
39,1.0,-21.552956,-22.33304,19.756361,0.4224481,0.42244813
