index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018788734,0.008681628,0.012392375,-2.7846067e-06,-2.7788356e-06
2,0.051282052,-0.041495956,0.019174283,0.027368134,-7.051688e-06,-7.0560204e-06
3,0.07692308,-0.06764483,0.03125706,0.04461491,-9.830182e-06,-9.8454875e-06
4,0.102564104,-0.097864196,0.045220386,0.06454641,-8.842884e-06,-8.834813e-06
5,0.12820514,-0.13276541,0.06134707,0.08756594,-8.097062e-06,-8.058381e-06
6,0.15384616,-0.17273687,0.079816416,0.11392948,-7.3818064e-06,-7.3551732e-06
7,0.17948718,-0.21837683,0.10090514,0.14403176,-7.516299e-06,-7.473511e-06
8,0.20512821,-0.27069864,0.12508243,0.17853856,-2.2218777e-05,-2.2170385e-05
9,0.23076923,-0.33109093,0.1529876,0.21837085,-2.4126126e-05,-2.4094596e-05
10,0.25641027,-0.4011438,0.185357,0.26457497,-1.2697312e-05,-1.2675522e-05
11,0.2820513,-0.48257944,0.22298571,0.31828684,-1.5191537e-05,-1.5165004e-05
12,0.30769232,-0.57711536,0.26666808,0.38063872,-1.4409035e-05,-1.4382713e-05
13,0.33333334,-0.68606067,0.31700805,0.45249465,-1.1948434e-05,-1.1922992e-05
14,0.35897437,-0.81065756,0.3745799,0.53467405,-6.0338193e-06,-5.996775e-06
15,0.3846154,-0.9533359,0.44050658,0.62877977,-2.3899927e-05,-2.386132e-05
16,0.41025642,-1.1177868,0.51649374,0.73724526,-2.6082374e-05,-2.6023175e-05
17,0.43589744,-1.3081067,0.60443527,0.86277217,-2.3358902e-05,-2.3294704e-05
18,0.46153846,-1.528927,0.70648277,1.0083878,-3.8920298e-05,-3.882708e-05
19,0.4871795,-1.7857895,0.82517153,1.1778033,-6.517691e-05,-6.509197e-05
20,0.5128205,-2.084699,0.9632946,1.3749515,-8.4073086e-05,-8.3993946e-05
21,0.5384615,-2.4313745,1.1234802,1.6036041,-8.3333376e-05,-8.325982e-05
22,0.56410253,-2.830947,1.3081105,1.8671471,-9.0562346e-05,-9.049044e-05
23,0.5897436,-3.2881427,1.519377,2.168697,-7.95645e-05,-7.949504e-05
24,0.61538464,-3.8083892,1.7597685,2.5118325,-0.00016662703,-0.00016655875
25,0.64102566,-4.4001203,2.0331993,2.9021144,-0.00015601434,-0.00015593678
26,0.6666667,-5.0765862,2.345772,3.348282,-0.00021038295,-0.00021029607
27,0.6923077,-5.8542886,2.7051272,3.8612227,-0.00027938373,-0.00027929372
28,0.71794873,-6.7486296,3.1183672,4.451075,-0.00025384544,-0.00025375612
29,0.74358976,-7.775409,3.5928173,5.128297,-0.00040816033,-0.00040806137
30,0.7692308,-8.958622,4.139541,5.9086747,-0.0005473326,-0.000547228
31,0.7948718,-10.328686,4.772625,6.812288,-0.00060290855,-0.0006027893
32,0.82051283,-11.9165,5.5063314,7.8594723,-0.0006037216,-0.00060359586
33,0.84615386,-13.758036,6.3572445,9.074071,-0.00079096574,-0.0007908298
34,0.8717949,-15.905949,7.3497386,10.490742,-0.00045848495,-0.0004583407
35,0.8974359,-18.424255,8.513364,12.151712,-0.00015240442,-0.00015224607
36,0.9230769,-21.354347,9.867258,14.084281,-2.3854023e-05,-2.3697678e-05
37,0.94871795,-24.697205,11.4119005,16.289076,-0.00055567414,-0.0005555228
38,0.974359,-28.475054,13.157649,18.78073,-0.0012037386,-0.0012035719
39,1.0,-32.842487,15.1758995,21.661266,-0.001319442,-0.0013192716
