index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0014100929,0.0049934336,0.023221679,0.06518396,0.06518396
2,0.051282052,0.0049139503,0.009592788,0.0514614,0.12293648,0.12293652
3,0.07692308,0.008856554,0.015526334,0.083946064,0.18173105,0.18173106
4,0.102564104,0.013520982,0.021753399,0.12166409,0.23926073,0.23926076
5,0.12820514,0.01919927,0.028370243,0.16534178,0.29592755,0.29592758
6,0.15384616,0.032539673,0.03359043,0.2142329,0.3434818,0.34348184
7,0.17948718,0.05203122,0.035321396,0.26925796,0.3800243,0.3800243
8,0.20512821,0.07722703,0.03564672,0.3313928,0.41223735,0.41223735
9,0.23076923,0.09998032,0.043598425,0.40413344,0.45260352,0.45260352
10,0.25641027,0.12693512,0.061905857,0.4876844,0.4960711,0.4960711
11,0.2820513,0.16385406,0.081755325,0.5832552,0.53240293,0.53240293
12,0.30769232,0.213985,0.10401313,0.69136363,0.5665384,0.5665384
13,0.33333334,0.27386642,0.1250323,0.8158525,0.6036825,0.6036825
14,0.35897437,0.34197187,0.14646411,0.9587896,0.6427112,0.6427112
15,0.3846154,0.42546403,0.16375834,1.1207864,0.6789198,0.6789198
16,0.41025642,0.51829225,0.20048729,1.306532,0.7117985,0.71179855
17,0.43589744,0.63365114,0.24557568,1.5166258,0.7437894,0.74378943
18,0.46153846,0.7888005,0.31081793,1.7437091,0.7839899,0.7839899
19,0.4871795,1.0090235,0.35415792,1.9849862,0.81304204,0.81304204
20,0.5128205,1.2711871,0.40346628,2.2607648,0.84648454,0.8464846
21,0.5384615,1.5953443,0.4496603,2.5624647,0.8776086,0.87760866
22,0.56410253,1.9678336,0.507359,2.911088,0.90465665,0.9046567
23,0.5897436,2.3682275,0.6030338,3.3303921,0.9305621,0.93056214
24,0.61538464,2.8197134,0.7422426,3.8037853,0.95980847,0.9598085
25,0.64102566,3.3295085,0.8795971,4.3521104,0.9868818,0.9868818
26,0.6666667,3.9392745,1.0265965,4.955566,1.0110863,1.0110863
27,0.6923077,4.618608,1.2061882,5.6678476,1.0309037,1.0309037
28,0.71794873,5.3371153,1.423742,6.5406227,1.0507686,1.0507686
29,0.74358976,6.0984144,1.6621159,7.594425,1.0702485,1.0702485
30,0.7692308,6.8957286,1.9604073,8.8559065,1.0875927,1.0875927
31,0.7948718,7.870025,1.9068017,10.325071,1.0843294,1.0843295
32,0.82051283,8.811155,1.7051204,12.125883,1.0828843,1.0828844
33,0.84615386,10.128465,1.5882797,14.092588,1.0797718,1.0797719
34,0.8717949,11.291879,1.3786632,16.57515,1.0823971,1.0823972
35,0.8974359,11.260616,1.7944462,18.950323,1.0868622,1.0868623
36,0.9230769,10.803381,2.4989836,21.50984,1.0865934,1.0865935
37,0.94871795,7.460591,4.0431404,23.71525,1.0866159,1.086616
38,0.974359,6.785021,4.9369764,27.064089,1.0779449,1.077945
39,1.0,2.4176264,6.954423,29.94547,1.0775034,1.0775036
