index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010567755,-0.0049089994,-0.019487096,0.077555865,0.07755587
2,0.051282052,0.02860272,-0.006280412,-0.04207769,0.10613296,0.106133
3,0.07692308,0.047673002,-0.005329113,-0.069368996,0.1364549,0.13645494
4,0.102564104,0.06877956,0.0015365998,-0.10099106,0.16561031,0.16561036
5,0.12820514,0.08878287,0.011165582,-0.13967162,0.19719717,0.19719721
6,0.15384616,0.109993175,0.02469399,-0.18413447,0.23310286,0.23310289
7,0.17948718,0.12870108,0.042216495,-0.23659031,0.27676567,0.2767657
8,0.20512821,0.14645708,0.07168522,-0.2937894,0.32747543,0.3274755
9,0.23076923,0.1564296,0.11785449,-0.35501647,0.3830075,0.3830076
10,0.25641027,0.157179,0.1769422,-0.4225459,0.43818954,0.43818963
11,0.2820513,0.15755932,0.2465598,-0.50038445,0.49256024,0.4925603
12,0.30769232,0.14615414,0.31756693,-0.59758544,0.5457455,0.54574555
13,0.33333334,0.12496432,0.38285583,-0.7194444,0.5944492,0.5944493
14,0.35897437,0.09582569,0.46275455,-0.85497737,0.643986,0.64398605
15,0.3846154,0.061447807,0.5580646,-1.0075332,0.6943409,0.69434094
16,0.41025642,0.016134974,0.684413,-1.1702654,0.748654,0.74865407
17,0.43589744,-0.047853593,0.8652588,-1.3210231,0.786845,0.7868451
18,0.46153846,-0.1425079,1.061399,-1.5024605,0.81706136,0.8170614
19,0.4871795,-0.25983372,1.2997663,-1.6978081,0.83254355,0.8325436
20,0.5128205,-0.37813953,1.5777745,-1.9348779,0.8307454,0.83074546
21,0.5384615,-0.5052579,1.8941664,-2.2213085,0.78221613,0.7822162
22,0.56410253,-0.62003505,2.3039293,-2.508698,0.69442064,0.6944207
23,0.5897436,-0.7336543,2.7920024,-2.8149838,0.5873239,0.58732396
24,0.61538464,-0.816736,3.3772492,-3.1282663,0.45720464,0.4572047
25,0.64102566,-0.8980858,4.069387,-3.433117,0.2578215,0.25782156
26,0.6666667,-0.9683768,4.8266563,-3.8493612,0.1156389,0.11563896
27,0.6923077,-0.9712436,5.6528335,-4.4095435,0.09917449,0.09917455
28,0.71794873,-0.89520127,6.58085,-5.0793376,0.25055638,0.25055644
29,0.74358976,-0.88000876,7.7048173,-5.7658315,0.38556796,0.38556802
30,0.7692308,-0.7914981,8.979593,-6.579681,0.43587914,0.4358792
31,0.7948718,-0.47706833,10.451873,-7.485725,0.54697526,0.5469753
32,0.82051283,-0.5304298,12.427049,-7.766111,0.56973255,0.5697326
33,0.84615386,-0.13184398,13.823425,-6.6585627,-0.3450051,-0.34500504
34,0.8717949,1.3489075,14.888848,-5.0561166,-2.0723324,-2.0723324
35,0.8974359,3.247414,15.97854,-2.9860263,-4.002009,-4.0020084
36,0.9230769,5.5388975,17.263077,-0.3512578,-5.367471,-5.3674707
37,0.94871795,6.9444485,19.108997,3.1962938,-6.1590366,-6.159036
38,0.974359,6.3195333,22.654308,6.2454853,-7.936983,-7.9369826
39,1.0,6.444966,25.36944,11.111872,-7.8678875,-7.867887
