index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01028678,-0.001405918,0.020983918,0.20930508,0.20930503
2,0.051282052,0.02397792,-0.003177795,0.045815893,0.4425664,0.44256637
3,0.07692308,0.038518045,-0.008222949,0.0747533,0.6850327,0.6850327
4,0.102564104,0.05756972,-0.02001826,0.10533395,0.9268825,0.9268825
5,0.12820514,0.06955001,-0.041815527,0.14017144,1.2328675,1.2328675
6,0.15384616,0.07386506,-0.0812253,0.16972739,1.6891065,1.6891065
7,0.17948718,0.09093048,-0.12462479,0.2020453,2.0716197,2.0716197
8,0.20512821,0.1054145,-0.17857164,0.23436946,2.3527346,2.3527346
9,0.23076923,0.087401114,-0.2456775,0.2674714,2.4877172,2.4877172
10,0.25641027,0.06619849,-0.3263129,0.29882237,2.590842,2.590842
11,0.2820513,0.02953465,-0.42027718,0.32245687,2.7122345,2.7122345
12,0.30769232,-0.010597035,-0.5341455,0.32930288,2.7999313,2.7999313
13,0.33333334,-0.05193668,-0.6674184,0.32983506,2.8992782,2.8992782
14,0.35897437,-0.10737857,-0.81667304,0.32278043,2.9831998,2.9831998
15,0.3846154,-0.18262419,-0.98037213,0.2902481,3.0759952,3.0759952
16,0.41025642,-0.264814,-1.1694938,0.244776,3.1667242,3.1667242
17,0.43589744,-0.35691166,-1.3808763,0.16415569,3.2583861,3.2583861
18,0.46153846,-0.478549,-1.6283605,0.10008135,3.3628747,3.3628747
19,0.4871795,-0.6280292,-1.9160955,0.043619398,3.4859204,3.4859204
20,0.5128205,-0.8259873,-2.2240932,-0.07156244,3.6306026,3.6306026
21,0.5384615,-1.0567535,-2.5546196,-0.2580886,3.7753825,3.7753825
22,0.56410253,-1.3212308,-2.9167342,-0.5076955,3.9500616,3.9500616
23,0.5897436,-1.6318452,-3.2989676,-0.8272905,4.1767564,4.1767564
24,0.61538464,-1.9820249,-3.714532,-1.2166783,4.3799415,4.3799415
25,0.64102566,-2.3874168,-4.1359315,-1.7025194,4.478334,4.478334
26,0.6666667,-2.841332,-4.5811453,-2.2960272,4.5419,4.5419
27,0.6923077,-3.3978581,-5.0594187,-2.974594,4.660775,4.660775
28,0.71794873,-4.003449,-5.6230664,-3.7722616,4.813344,4.813344
29,0.74358976,-4.744435,-6.2213583,-4.6849494,4.9812927,4.9812927
30,0.7692308,-5.571631,-6.902551,-5.761023,5.173574,5.173574
31,0.7948718,-6.3213935,-7.5253835,-7.220619,5.44461,5.44461
32,0.82051283,-7.2987037,-8.255428,-8.582426,5.5490017,5.549002
33,0.84615386,-7.7269545,-9.782743,-9.499173,4.100957,4.1009574
34,0.8717949,-7.970126,-11.551512,-10.459768,2.3804166,2.380417
35,0.8974359,-8.129249,-14.453669,-11.319769,1.341351,1.3413514
36,0.9230769,-6.7390494,-17.472956,-12.872258,0.47456872,0.47456908
37,0.94871795,-6.3549285,-19.692978,-16.34633,0.74547964,0.74548
38,0.974359,-6.9261723,-21.0082,-20.955498,0.89180297,0.8918033
39,1.0,-8.090137,-22.952494,-26.077797,0.9442519,0.94425225
