index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021290148,0.006069154,0.009019549,0.20074496,0.20074499
2,0.051282052,0.038564764,0.013716893,0.030580431,0.3203615,0.32036152
3,0.07692308,0.058872044,0.021452837,0.0561448,0.40958524,0.40958524
4,0.102564104,0.081625775,0.027492339,0.08695565,0.5016214,0.5016214
5,0.12820514,0.10455688,0.02869013,0.12525965,0.63052815,0.63052815
6,0.15384616,0.13278748,0.031165358,0.16802025,0.7653692,0.7653692
7,0.17948718,0.16634834,0.031061329,0.21594045,0.8972857,0.8972857
8,0.20512821,0.20190291,0.024150176,0.27231282,1.0352175,1.0352175
9,0.23076923,0.2459802,0.022420682,0.33613664,1.2015737,1.2015737
10,0.25641027,0.29941374,0.01648191,0.40840498,1.3602753,1.3602753
11,0.2820513,0.36610556,0.009733258,0.48891312,1.5076069,1.5076069
12,0.30769232,0.45627913,0.032172434,0.5636621,1.6405238,1.6405238
13,0.33333334,0.57122344,0.07814145,0.62955886,1.7713877,1.7713877
14,0.35897437,0.6968508,0.12097478,0.71933544,1.8659124,1.8659124
15,0.3846154,0.8355172,0.16872033,0.82989436,1.949194,1.949194
16,0.41025642,0.99588466,0.2232618,0.95668316,2.041231,2.041231
17,0.43589744,1.1727947,0.29721648,1.1085263,2.127697,2.127697
18,0.46153846,1.4060807,0.36681396,1.2535639,2.2419288,2.2419288
19,0.4871795,1.6843662,0.43276203,1.4183015,2.3674328,2.3674328
20,0.5128205,2.0189607,0.5007418,1.5799779,2.4962869,2.4962869
21,0.5384615,2.4457912,0.48957524,1.7049901,2.6148016,2.6148016
22,0.56410253,2.9430969,0.44546187,1.8295345,2.722238,2.722238
23,0.5897436,3.5093737,0.5014427,1.7091799,2.9010541,2.9010541
24,0.61538464,4.1615667,0.4653437,1.5634277,2.9802542,2.9802542
25,0.64102566,4.9108086,0.39694104,1.4567151,3.0852046,3.0852046
26,0.6666667,5.751838,0.17356013,1.4191866,3.2666306,3.2666306
27,0.6923077,6.715875,-0.10087229,1.4336923,3.380661,3.3806608
28,0.71794873,7.8330326,-0.3739847,1.5013564,3.463476,3.4634757
29,0.74358976,9.132994,-0.61517394,1.5640386,3.498384,3.498384
30,0.7692308,10.621913,-0.88041687,1.7598872,3.5232832,3.5232832
31,0.7948718,12.359904,-1.1001426,1.9826906,3.5425773,3.5425773
32,0.82051283,14.358841,-1.3046491,2.3636703,3.571569,3.571569
33,0.84615386,16.497648,-2.210197,2.7828221,3.5708466,3.5708466
34,0.8717949,18.817652,-3.7115822,2.8946302,3.5670185,3.5670185
35,0.8974359,21.770706,-5.019348,2.686332,3.5662103,3.5662103
36,0.9230769,25.347504,-6.183322,2.3976011,3.5682263,3.5682263
37,0.94871795,29.3481,-7.7517395,2.1402001,3.5745533,3.5745533
38,0.974359,33.9068,-9.429916,1.891062,3.5681689,3.568169
39,1.0,39.3157,-10.316409,2.2653484,3.5476103,3.5476105
