index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022043899,0.003983656,0.007403172,0.27538866,0.27538866
2,0.051282052,0.04794564,0.014608401,0.0134625435,0.5254227,0.5254227
3,0.07692308,0.07847066,0.026442599,0.011345055,0.835294,0.835294
4,0.102564104,0.114150584,0.034702554,0.008042971,1.2382224,1.2382224
5,0.12820514,0.13978966,0.06976461,0.016563289,1.3525522,1.3525522
6,0.15384616,0.16183285,0.11389116,0.030058516,1.4377571,1.4377571
7,0.17948718,0.19278777,0.15833041,0.050702747,1.546892,1.546892
8,0.20512821,0.22721414,0.21165815,0.07109009,1.6691558,1.6691558
9,0.23076923,0.25676957,0.27767766,0.096930355,1.7660747,1.7660747
10,0.25641027,0.28131306,0.35564286,0.13390674,1.8656404,1.8656404
11,0.2820513,0.3061984,0.44848448,0.1745488,1.9738612,1.9738612
12,0.30769232,0.3305594,0.55547565,0.22597335,2.0740185,2.0740185
13,0.33333334,0.35955036,0.67035556,0.30010828,2.1514456,2.1514456
14,0.35897437,0.4080065,0.7961283,0.38593462,2.23755,2.23755
15,0.3846154,0.46151006,0.9436927,0.48050755,2.3056104,2.3056104
16,0.41025642,0.50398296,1.1294595,0.5716403,2.3544111,2.3544111
17,0.43589744,0.55607927,1.333806,0.6952268,2.410962,2.410962
18,0.46153846,0.6272486,1.56834,0.8388629,2.4630492,2.4630492
19,0.4871795,0.70471525,1.8320023,1.0226583,2.4998791,2.4998791
20,0.5128205,0.7803502,2.1334343,1.2493681,2.5239446,2.5239446
21,0.5384615,0.8475372,2.4955673,1.5013194,2.5342817,2.5342817
22,0.56410253,0.92733335,2.91344,1.7903801,2.544204,2.544204
23,0.5897436,1.0193789,3.3974524,2.1119795,2.5405056,2.540506
24,0.61538464,1.142894,3.9790914,2.419425,2.4981635,2.498164
25,0.64102566,1.2666429,4.6606874,2.735874,2.4188385,2.418839
26,0.6666667,1.4132018,5.435243,3.1056447,2.2980025,2.298003
27,0.6923077,1.5119331,6.3031006,3.5930252,2.160464,2.1604645
28,0.71794873,1.419374,7.252385,4.2335825,1.9814885,1.981489
29,0.74358976,1.2676747,8.360298,4.9368353,1.8103675,1.810368
30,0.7692308,1.0062311,9.570043,5.8246436,1.6080556,1.6080561
31,0.7948718,0.67398906,10.994644,6.808606,1.3981249,1.3981254
32,0.82051283,0.23451531,12.68643,7.864009,1.259539,1.2595395
33,0.84615386,-0.1583806,14.687221,9.072568,1.2626545,1.262655
34,0.8717949,-0.4947209,16.849997,10.74815,1.342478,1.3424785
35,0.8974359,-0.8003197,19.044243,13.107937,1.4881015,1.488102
36,0.9230769,-1.4000247,21.213726,16.13252,1.6530757,1.6530763
37,0.94871795,-2.2980647,23.764267,19.478275,1.9630147,1.9630153
38,0.974359,-3.4475753,26.61013,23.237679,2.7733464,2.773347
39,1.0,-4.7876873,29.112766,28.088158,3.4919968,3.4919972
