index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014476518,-0.013153637,0.012809108,0.15918893,0.15918893
2,0.051282052,-0.031060897,-0.03224192,0.025726411,0.31544676,0.31544673
3,0.07692308,-0.04782428,-0.05828085,0.036669243,0.42180467,0.42180467
4,0.102564104,-0.06578232,-0.09087909,0.046062395,0.49122193,0.49122196
5,0.12820514,-0.08923093,-0.12851574,0.046430916,0.54768556,0.54768556
6,0.15384616,-0.11723752,-0.1703789,0.03935893,0.587116,0.587116
7,0.17948718,-0.13778466,-0.21567374,0.012972517,0.6165804,0.6165804
8,0.20512821,-0.14419648,-0.26514667,-0.031271346,0.64936334,0.64936334
9,0.23076923,-0.098088115,-0.29222104,-0.07861677,0.83452755,0.8345276
10,0.25641027,-0.02401235,-0.3117541,-0.111025155,1.1800975,1.1800976
11,0.2820513,0.037425455,-0.30200693,-0.06432017,2.3018317,2.3018317
12,0.30769232,0.08065523,-0.3558101,-0.0148553625,3.144446,3.1444457
13,0.33333334,0.06253432,-0.36779052,0.0780135,3.9727547,3.9727545
14,0.35897437,0.018365286,-0.3679886,0.17697972,4.8841486,4.8841486
15,0.3846154,-0.019308992,-0.32459477,0.34239316,5.216422,5.216422
16,0.41025642,-0.013751279,-0.31853038,0.55214125,5.3737326,5.3737326
17,0.43589744,-0.015637968,-0.37355143,0.7896247,5.561321,5.561321
18,0.46153846,0.001358917,-0.48359916,1.0494807,5.742817,5.742817
19,0.4871795,-0.00015530898,-0.6788859,1.3144338,5.887115,5.887115
20,0.5128205,-0.005117112,-0.9550157,1.5810008,5.879298,5.879298
21,0.5384615,-0.07401421,-1.2343543,1.9161872,5.8536215,5.8536215
22,0.56410253,-0.094634086,-1.4024031,2.3963413,5.8172803,5.8172803
23,0.5897436,-0.053063683,-1.4720845,2.9761205,5.82947,5.82947
24,0.61538464,0.043607615,-1.4451635,3.6378384,5.8651414,5.8651414
25,0.64102566,0.22581893,-1.4042199,4.374782,5.876205,5.876205
26,0.6666667,0.35354623,-1.1576037,5.197284,5.8412294,5.8412294
27,0.6923077,0.50671947,-0.88864666,6.1478577,5.768764,5.768764
28,0.71794873,0.46975198,-0.51497704,7.219306,5.89296,5.89296
29,0.74358976,0.42136008,0.09828049,8.381866,6.1984935,6.1984935
30,0.7692308,0.1810093,1.1151986,9.487359,6.3002415,6.3002415
31,0.7948718,-0.22112978,2.3763146,10.640935,6.3639174,6.3639174
32,0.82051283,-0.5779091,4.005329,11.807647,6.270404,6.270404
33,0.84615386,-1.3054197,6.0881376,12.657758,6.244658,6.244658
34,0.8717949,-2.467389,8.525323,13.197622,6.1659784,6.1659784
35,0.8974359,-4.4040155,11.094841,13.564127,6.141447,6.141447
36,0.9230769,-6.9230375,13.881342,13.587926,6.1431694,6.1431694
37,0.94871795,-9.644327,16.859629,12.131791,6.0439763,6.0439763
38,0.974359,-12.490424,20.344002,10.317749,6.0304437,6.0304437
39,1.0,-15.447324,24.80093,8.619001,6.015944,6.015944
