index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0073151398,0.021291977,0.008835845,3.6679783e-08,2.5736894e-08
2,0.051282052,0.01615696,0.04702752,0.019515742,1.5894572e-07,1.5727034e-07
3,0.07692308,0.02634085,0.07666947,0.0318167,2.3536194e-07,2.4728593e-07
4,0.102564104,0.038111575,0.110930175,0.046034373,1.0973367e-06,1.1155647e-06
5,0.12820514,0.05170709,0.1505023,0.062456183,5.129057e-06,5.152771e-06
6,0.15384616,0.067278355,0.19582522,0.08126448,4.9364885e-06,4.9493774e-06
7,0.17948718,0.08505824,0.24757665,0.10274053,6.773534e-06,6.8246663e-06
8,0.20512821,0.105441116,0.3069043,0.1273607,3.8941716e-06,3.9496535e-06
9,0.23076923,0.12896845,0.37538436,0.15577906,5.205474e-06,5.255327e-06
10,0.25641027,0.15625954,0.4548198,0.18874356,9.246365e-06,9.310415e-06
11,0.2820513,0.18798548,0.54716337,0.22706485,1.1058957e-05,1.1105573e-05
12,0.30769232,0.22481547,0.6543631,0.27155122,6.183603e-06,6.225617e-06
13,0.33333334,0.26725957,0.77790403,0.3228188,1.12484695e-05,1.12936095e-05
14,0.35897437,0.31580207,0.91919506,0.3814525,1.808925e-05,1.8124132e-05
15,0.3846154,0.37138933,1.0809913,0.44859552,2.3472006e-05,2.350948e-05
16,0.41025642,0.43545917,1.2674769,0.5259846,2.2634486e-05,2.2694021e-05
17,0.43589744,0.50960696,1.4832971,0.6155466,4.1796615e-05,4.1868378e-05
18,0.46153846,0.59563446,1.7336941,0.7194579,4.6723933e-05,4.680048e-05
19,0.4871795,0.6957057,2.0249686,0.84033245,5.163291e-05,5.171728e-05
20,0.5128205,0.81215787,2.3639219,0.9809932,6.841083e-05,6.848579e-05
21,0.5384615,0.94721633,2.7570326,1.1441282,8.813232e-05,8.823244e-05
22,0.56410253,1.102879,3.2101161,1.332159,9.630885e-05,9.641517e-05
23,0.5897436,1.2809877,3.7285337,1.547294,8.427785e-05,8.4371284e-05
24,0.61538464,1.4836525,4.3184223,1.7920899,6.6219174e-05,6.631475e-05
25,0.64102566,1.7141565,4.9893427,2.070512,1.24680155e-05,1.2561482e-05
26,0.6666667,1.9776573,5.756304,2.3887894,-4.4776894e-05,-4.4657558e-05
27,0.6923077,2.2805789,6.638014,2.7546852,-5.798467e-05,-5.7877904e-05
28,0.71794873,2.6289148,7.651908,3.1754367,-0.00016495513,-0.00016485955
29,0.74358976,3.0288234,8.8159075,3.6584802,-0.00012921679,-0.00012910498
30,0.7692308,3.4896317,10.157175,4.2150836,-0.00018021085,-0.00018009364
31,0.7948718,4.0231905,11.710192,4.859561,-0.00022844781,-0.00022834638
32,0.82051283,4.6415195,13.509938,5.606432,-0.0004575558,-0.00045747473
33,0.84615386,5.3586454,15.597172,6.4727106,-0.00044175293,-0.0004416787
34,0.8717949,6.195035,18.031616,7.482973,-0.00050790794,-0.00050783565
35,0.8974359,7.175599,20.885708,8.667526,-0.00046797894,-0.00046791276
36,0.9230769,8.316484,24.206375,10.04562,-0.00047301935,-0.0004729436
37,0.94871795,9.618015,27.994629,11.617761,-0.00018756813,-0.00018748059
38,0.974359,11.088792,32.275604,13.394353,-3.114692e-06,-3.0287192e-06
39,1.0,12.789039,37.224476,15.448051,7.844585e-05,7.8525496e-05
