index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0024900357,-0.02152685,-0.009755,0.23265556,0.23265557
2,0.051282052,0.005624471,-0.04816278,-0.02017238,0.46809202,0.46809205
3,0.07692308,0.013225598,-0.07793318,-0.031659443,0.6828218,0.68282187
4,0.102564104,0.03070425,-0.10938047,-0.045129187,0.85243744,0.85243744
5,0.12820514,0.05152209,-0.14510722,-0.061757706,1.009118,1.009118
6,0.15384616,0.075293034,-0.18857306,-0.073907144,1.1584364,1.1584364
7,0.17948718,0.09642569,-0.24164975,-0.08620104,1.3227886,1.3227886
8,0.20512821,0.12306525,-0.30198264,-0.09817257,1.4761399,1.4761399
9,0.23076923,0.16256669,-0.36748,-0.10832229,1.635215,1.635215
10,0.25641027,0.21980014,-0.43591672,-0.11921201,1.7926866,1.7926866
11,0.2820513,0.29437578,-0.50758713,-0.13282248,1.9189281,1.9189281
12,0.30769232,0.3831405,-0.58905137,-0.1481488,1.9822335,1.9822335
13,0.33333334,0.49163008,-0.6726957,-0.1758539,2.0463269,2.0463269
14,0.35897437,0.6198035,-0.7628792,-0.2093999,2.1025028,2.1025028
15,0.3846154,0.7582947,-0.8793831,-0.23167783,2.1316528,2.1316528
16,0.41025642,0.9215691,-1.0070436,-0.27289885,2.1608174,2.1608176
17,0.43589744,1.0963008,-1.1574242,-0.35556433,2.213944,2.2139442
18,0.46153846,1.2888812,-1.3340787,-0.46645862,2.343216,2.343216
19,0.4871795,1.5357652,-1.4974813,-0.61288345,2.5912268,2.5912268
20,0.5128205,1.7972215,-1.6193502,-0.862716,2.8116443,2.8116443
21,0.5384615,2.0490625,-1.7463179,-1.2080531,2.955011,2.955011
22,0.56410253,2.3281593,-1.9052064,-1.6088736,3.1074357,3.1074357
23,0.5897436,2.5882897,-2.06645,-2.1099548,3.250722,3.250722
24,0.61538464,2.8591735,-2.2050056,-2.705021,3.4178705,3.4178705
25,0.64102566,3.2796733,-2.3733742,-3.3171468,3.5787416,3.5787416
26,0.6666667,3.7815847,-2.5572257,-4.004866,3.7207205,3.7207208
27,0.6923077,4.4211507,-2.7881944,-4.7393136,3.9041066,3.9041069
28,0.71794873,5.15513,-3.0862143,-5.575477,4.153659,4.1536593
29,0.74358976,6.0213666,-3.5515804,-6.457197,4.4958553,4.495856
30,0.7692308,6.9166236,-4.3820076,-7.362737,4.876762,4.8767624
31,0.7948718,7.7094173,-5.6743536,-8.2604,5.1463118,5.146312
32,0.82051283,8.4165535,-7.3158126,-9.254088,5.365756,5.3657565
33,0.84615386,9.350275,-9.1285,-10.463192,5.7787027,5.778703
34,0.8717949,10.345452,-11.322657,-11.808928,6.257325,6.2573256
35,0.8974359,11.673759,-14.102055,-12.807494,6.6887083,6.688709
36,0.9230769,13.405934,-17.437191,-13.061735,7.271182,7.2711825
37,0.94871795,15.9058895,-20.905506,-12.881974,7.9784718,7.978472
38,0.974359,19.246408,-24.260067,-11.816014,8.861368,8.861368
39,1.0,23.03848,-27.931122,-9.925848,9.934182,9.934182
