index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.000877939,0.011756017,0.021125149,1.3754918e-07,1.3984746e-07
2,0.051282052,0.0019392062,0.025966398,0.04666063,9.383911e-07,9.4417203e-07
3,0.07692308,0.0031618068,0.042335123,0.07607457,6.0215973e-07,6.128213e-07
4,0.102564104,0.0045748767,0.061255593,0.110073894,-1.2226565e-08,1.1770396e-08
5,0.12820514,0.006207179,0.08311016,0.1493457,-2.2313536e-07,-1.9595626e-07
6,0.15384616,0.008076536,0.10814126,0.19432566,-1.4824744e-06,-1.4538557e-06
7,0.17948718,0.010211083,0.13672301,0.24568592,-1.6628167e-06,-1.6535328e-06
8,0.20512821,0.01265812,0.16948916,0.30456543,-1.6505901e-06,-1.6478592e-06
9,0.23076923,0.015482895,0.20731021,0.3725285,-2.4972817e-06,-2.4966162e-06
10,0.25641027,0.018759301,0.25118202,0.45136443,-3.4234467e-06,-3.4268683e-06
11,0.2820513,0.022568066,0.3021832,0.5430116,-3.307294e-06,-3.2910737e-06
12,0.30769232,0.026989557,0.36138973,0.64940345,-2.7632107e-06,-2.7258986e-06
13,0.33333334,0.032086182,0.42962185,0.77201396,-3.8819485e-07,-3.5464564e-07
14,0.35897437,0.03791444,0.5076578,0.91224176,-3.1789193e-07,-2.7220858e-07
15,0.3846154,0.04458873,0.59701926,1.0728208,-3.1208383e-06,-3.0815593e-06
16,0.41025642,0.05228072,0.70001686,1.2579036,-1.4516023e-05,-1.4482084e-05
17,0.43589744,0.061184004,0.81921583,1.4720995,-1.7303686e-05,-1.728041e-05
18,0.46153846,0.07151141,0.9575116,1.7206117,-2.2992108e-05,-2.2963757e-05
19,0.4871795,0.083527,1.1183838,2.0096927,-2.8108938e-05,-2.8085073e-05
20,0.5128205,0.09750933,1.3055882,2.3460917,-2.8157845e-05,-2.8115774e-05
21,0.5384615,0.113725856,1.5227025,2.7362378,-4.365811e-05,-4.3630353e-05
22,0.56410253,0.13241751,1.7729387,3.185903,-5.816802e-05,-5.813807e-05
23,0.5897436,0.15380137,2.059256,3.700399,-7.066057e-05,-7.0639195e-05
24,0.61538464,0.17813434,2.3850389,4.2858186,-9.699359e-05,-9.698197e-05
25,0.64102566,0.20581079,2.7555678,4.951645,-8.69036e-05,-8.68913e-05
26,0.6666667,0.23744634,3.1791298,5.7127695,-8.3605475e-05,-8.36029e-05
27,0.6923077,0.273813,3.6660573,6.5877514,-6.8089925e-05,-6.808914e-05
28,0.71794873,0.31563514,4.2259693,7.593892,-6.782094e-05,-6.781382e-05
29,0.74358976,0.36364806,4.868763,8.748967,-5.302065e-05,-5.3021042e-05
30,0.7692308,0.41896397,5.6094327,10.079922,-3.4793855e-05,-3.4775545e-05
31,0.7948718,0.4830193,6.467016,11.620966,-5.7431393e-05,-5.740366e-05
32,0.82051283,0.5572474,7.460826,13.406805,-4.4367276e-05,-4.4361186e-05
33,0.84615386,0.64333403,8.613388,15.477909,-0.0001008847,-0.00010089332
34,0.8717949,0.7437356,9.957625,17.893452,-8.702586e-05,-8.7042594e-05
35,0.8974359,0.8614189,11.533586,20.725376,-7.688696e-05,-7.691576e-05
36,0.9230769,0.9983654,13.3671255,24.020157,4.3636683e-05,4.3607688e-05
37,0.94871795,1.1545908,15.458791,27.778784,0.00013066863,0.00013063996
38,0.974359,1.3311372,17.822435,32.02614,6.328788e-05,6.326883e-05
39,1.0,1.5351995,20.554758,36.936005,0.00010458626,0.00010456936
