index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0036733488,0.023899158,0.00012548285,-0.0015574266,-0.0015574282
2,0.051282052,0.008373664,0.05274446,0.0002116558,-0.0035425914,-0.0035425865
3,0.07692308,0.013829531,0.08595985,0.00045971997,-0.0057582124,-0.0057581943
4,0.102564104,0.020145487,0.12434591,0.00016333885,-0.008408528,-0.008408499
5,0.12820514,0.026994182,0.16873842,-0.0010800574,-0.011489382,-0.011489373
6,0.15384616,0.034876086,0.21954584,-0.0033084662,-0.014919797,-0.014919796
7,0.17948718,0.044186994,0.27754462,-0.004913943,-0.018071897,-0.018071912
8,0.20512821,0.054308206,0.34412372,-0.006675474,-0.021399364,-0.021399384
9,0.23076923,0.06396056,0.42125523,-0.00861607,-0.025454681,-0.025454706
10,0.25641027,0.0738943,0.51086575,-0.011208925,-0.0305414,-0.030541422
11,0.2820513,0.08341347,0.6152126,-0.015241013,-0.0355101,-0.03551013
12,0.30769232,0.0919773,0.7365544,-0.019819979,-0.03898227,-0.038982302
13,0.33333334,0.1033567,0.8763691,-0.021533353,-0.040822826,-0.04082287
14,0.35897437,0.1115279,1.0365883,-0.019888068,-0.04433181,-0.044331845
15,0.3846154,0.119654946,1.2201561,-0.018881446,-0.04817727,-0.048177302
16,0.41025642,0.12646985,1.431693,-0.011891231,-0.048003543,-0.048003577
17,0.43589744,0.12931088,1.676272,0.0042476933,-0.042886887,-0.042886928
18,0.46153846,0.13555585,1.9601327,0.01961185,-0.041051514,-0.041051555
19,0.4871795,0.13713335,2.2893512,0.05141601,-0.03803918,-0.038039234
20,0.5128205,0.15117817,2.6729243,0.07858903,-0.02748327,-0.027483331
21,0.5384615,0.17372945,3.1185086,0.09432396,-0.012936409,-0.012936464
22,0.56410253,0.17598788,3.6327763,0.0751185,0.00019816216,0.00019810535
23,0.5897436,0.16563024,4.220528,0.040729024,0.0015737794,0.0015737151
24,0.61538464,0.1592342,4.8906474,0.04015807,0.00020596897,0.00020591053
25,0.64102566,0.15027736,5.6527896,0.03884611,0.014769493,0.01476942
26,0.6666667,0.13708673,6.5230536,0.0776933,0.036052324,0.036052234
27,0.6923077,0.11554801,7.522829,0.13211063,0.05774092,0.057740822
28,0.71794873,0.0974223,8.66612,0.26708227,0.10728143,0.10728133
29,0.74358976,0.09594745,9.984595,0.34265465,0.22714056,0.22714046
30,0.7692308,0.02546762,11.493756,0.5303414,0.48047197,0.48047185
31,0.7948718,0.0016134903,13.249795,0.645414,1.0727336,1.0727335
32,0.82051283,-0.016010445,15.286963,0.59637094,1.8075175,1.8075175
33,0.84615386,0.22053209,17.643139,0.58110785,2.5486002,2.5486002
34,0.8717949,0.3363071,20.40546,0.59181076,3.507577,3.507577
35,0.8974359,0.7107831,23.61599,0.63093424,4.9378595,4.9378595
36,0.9230769,1.6357784,27.259264,0.35354528,6.461558,6.461558
37,0.94871795,3.0882025,31.297142,0.053114116,8.000833,8.000833
38,0.974359,4.4614444,35.900932,-0.68589354,9.819283,9.819283
39,1.0,5.969981,41.250805,-1.3138499,12.305056,12.305055
