index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010706604,-0.012867793,-0.017138764,0.042327184,0.042327177
2,0.051282052,0.023439206,-0.026660329,-0.038721833,0.09413618,0.09413616
3,0.07692308,0.042665247,-0.029888257,-0.06586846,0.15344153,0.15344152
4,0.102564104,0.06562798,-0.035376936,-0.09642798,0.22041094,0.2204109
5,0.12820514,0.0908878,-0.03955521,-0.13281885,0.28848523,0.2884852
6,0.15384616,0.123089544,-0.03902151,-0.17009161,0.36320385,0.3632038
7,0.17948718,0.16886257,-0.03338527,-0.20570353,0.4456452,0.4456451
8,0.20512821,0.2294586,-0.026724227,-0.23277947,0.51372576,0.5137257
9,0.23076923,0.30169013,-0.020601632,-0.2601044,0.5890496,0.5890495
10,0.25641027,0.3842997,-0.008712145,-0.29343393,0.6754958,0.67549574
11,0.2820513,0.48175615,0.0043255305,-0.3286234,0.76921964,0.7692195
12,0.30769232,0.5989988,0.010278192,-0.35861188,0.868949,0.8689489
13,0.33333334,0.7373316,0.017235612,-0.37715405,0.96731555,0.96731544
14,0.35897437,0.89512473,0.028450549,-0.3982678,1.0722213,1.0722212
15,0.3846154,1.0753407,0.045221582,-0.37702343,1.1855179,1.1855178
16,0.41025642,1.2782302,0.074245274,-0.32827696,1.2965653,1.2965652
17,0.43589744,1.5047702,0.115825504,-0.24884555,1.3945708,1.3945708
18,0.46153846,1.7507086,0.15187293,-0.11270881,1.460672,1.460672
19,0.4871795,2.02441,0.18792921,0.068960026,1.5035441,1.5035441
20,0.5128205,2.316846,0.23203143,0.31411654,1.5178665,1.5178665
21,0.5384615,2.6381955,0.28557345,0.6190434,1.5003151,1.5003151
22,0.56410253,2.9739358,0.3712098,0.9983416,1.4448696,1.4448696
23,0.5897436,3.305842,0.5221621,1.456808,1.4324276,1.4324276
24,0.61538464,3.5666342,0.82679677,1.9913776,1.5078956,1.5078956
25,0.64102566,3.8122444,1.2556143,2.5682125,1.5727301,1.5727301
26,0.6666667,4.028768,1.7827129,3.2231011,1.6258826,1.6258826
27,0.6923077,4.112276,2.5684826,3.82471,1.6572323,1.6572323
28,0.71794873,4.0069823,3.5108027,4.468235,1.660584,1.660584
29,0.74358976,3.6917048,4.7071457,4.920554,1.4715132,1.471513
30,0.7692308,3.3694434,6.1426024,5.294952,1.26838,1.2683799
31,0.7948718,2.750775,7.757492,5.5817447,1.1603395,1.1603394
32,0.82051283,2.0247886,9.555453,4.9625015,1.0891892,1.089189
33,0.84615386,1.0239477,11.440752,3.9719827,1.0103965,1.0103965
34,0.8717949,-0.306314,13.477911,2.6803138,1.0526849,1.0526849
35,0.8974359,-1.902552,15.547731,0.7734146,1.1201643,1.1201643
36,0.9230769,-4.0078344,17.74955,-1.4412317,1.1458532,1.1458532
37,0.94871795,-6.3790073,20.35031,-3.8971207,1.204909,1.204909
38,0.974359,-8.473369,23.466713,-6.62948,1.208231,1.208231
39,1.0,-11.434781,27.094286,-9.553456,1.2130331,1.2130331
